timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-21 03:14:31,"0235 - Hampshire, IL",Diesel,Hampshire,IL,125.0,0,0.0,2
2026-03-21 03:14:31,"0235 - Hampshire, IL",Unlead,Hampshire,IL,13.0,0,0.0,2
2026-03-21 03:14:31,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 03:14:31,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 03:14:31,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 03:14:31,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-21 03:14:31,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 03:14:31,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 03:14:31,"0263 - Ottawa, IL",Unlead,Ottawa,IL,4.0,0,0.0,1
2026-03-21 03:14:31,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 03:14:31,"0265 - Dixon, IL",Unlead,Dixon,IL,12.676500000000033,0,0.0,1
2026-03-21 03:14:31,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 03:14:31,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 03:14:31,"0267 - Pharr, TX",Diesel,Pharr,TX,34.0,0,0.0,4
2026-03-21 03:14:31,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 03:14:31,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-21 03:14:31,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 03:14:31,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-03-21 03:14:31,"0270 - Moore, TX",Diesel,Moore,TX,97.0,0,0.0,3
2026-03-21 03:14:31,"0270 - Moore, TX",Unlead,Moore,TX,21.0,0,0.0,1
2026-03-21 03:14:31,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0271 - Odessa, TX",Unlead,Odessa,TX,6.817000000000007,0,0.0,1
2026-03-21 03:14:31,"0272 - Encinal, TX",Diesel,Encinal,TX,102.46299999999974,0,0.0,3
2026-03-21 03:14:31,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0275 - Sonora, TX",Unlead,Sonora,TX,15.930499999999483,0,0.0,1
2026-03-21 03:14:31,"0276 - Waco, TX",Diesel,Waco,TX,81.70300000000134,0,0.0,3
2026-03-21 03:14:31,"0276 - Waco, TX",Unlead,Waco,TX,3.1460000000006403,0,0.0,1
2026-03-21 03:14:31,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0278 - Brinkley, AR",Diesel,Brinkley,AR,51.24300000000039,0,0.0,3
2026-03-21 03:14:31,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-21 03:14:31,"0279 - Marion, IL",Diesel,Marion,IL,37.177999999999884,0,0.0,3
2026-03-21 03:14:31,"0279 - Marion, IL",Unlead,Marion,IL,21.943999999999505,0,0.0,1
2026-03-21 03:14:31,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0285 - Seguin, TX",Unlead,Seguin,TX,27.625,0,0.0,1
2026-03-21 03:14:31,"0286 - Amarillo, TX",Diesel,Amarillo,TX,338.1979999999985,0,0.0,3
2026-03-21 03:14:31,"0286 - Amarillo, TX",Unlead,Amarillo,TX,23.870999999999185,0,0.0,1
2026-03-21 03:14:31,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 03:14:31,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,9.477000000000771,0,0.0,1
2026-03-21 03:14:31,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0289 - Teague, TX",Unlead,Teague,TX,2.3850000000002183,0,0.0,1
2026-03-21 03:14:31,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 03:14:31,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 03:14:31,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 03:14:31,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0319 - Milford, TX",Unlead,Milford,TX,32.475499999999556,0,0.0,1
2026-03-21 03:14:31,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-21 03:14:31,"0323 - Canton, TX",Unlead,Canton,TX,8.177999999999884,0,0.0,1
2026-03-21 03:29:32,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0132 - Champaign, IL",Unlead,Champaign,IL,9.679000000000087,0,0.0,1
2026-03-21 03:29:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 03:29:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 03:29:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-21 03:29:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 03:29:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-21 03:29:32,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 03:29:32,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-21 03:29:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 03:29:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 03:29:32,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-21 03:29:32,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 03:29:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0157 - Okawville, IL",Unlead,Okawville,IL,5.027000000000044,0,0.0,1
2026-03-21 03:29:32,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0185 - McLean, IL",Diesel,McLean,IL,93.72750000000087,0,0.0,4
2026-03-21 03:29:32,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0186 - Minonk, IL",Unlead,Minonk,IL,5.279799999999341,0,0.0,1
2026-03-21 03:29:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,12.0,0,0.0,1
2026-03-21 03:29:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 03:29:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,21.0,0,0.0,1
2026-03-21 03:29:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,5.0,0,0.0,1
2026-03-21 03:29:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,25.0,0,0.0,1
2026-03-21 03:29:32,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 03:29:32,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 03:29:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,14.0,0,0.0,2
2026-03-21 03:29:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,19.0,0,0.0,2
2026-03-21 03:29:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 03:29:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,11.0,0,0.0,2
2026-03-21 03:29:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 03:29:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 03:29:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 03:29:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,16.0,0,0.0,2
2026-03-21 03:29:32,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 03:29:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 03:29:32,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0268 - Grayville, IL",Unlead,Grayville,IL,4.0,0,0.0,1
2026-03-21 03:29:32,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0270 - Moore, TX",Diesel,Moore,TX,18.0,0,0.0,3
2026-03-21 03:29:32,"0270 - Moore, TX",Unlead,Moore,TX,28.0,0,0.0,1
2026-03-21 03:29:32,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0271 - Odessa, TX",Unlead,Odessa,TX,8.517400000000634,0,0.0,1
2026-03-21 03:29:32,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0273 - Combes, TX",Diesel,Combes,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0273 - Combes, TX",Unlead,Combes,TX,5.0129999999990105,0,0.0,1
2026-03-21 03:29:32,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0276 - Waco, TX",Diesel,Waco,TX,163.1790000000001,0,0.0,3
2026-03-21 03:29:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,92.375,0,0.0,3
2026-03-21 03:29:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.651600000000144,0,0.0,1
2026-03-21 03:29:32,"0279 - Marion, IL",Diesel,Marion,IL,106.85199999999895,0,0.0,3
2026-03-21 03:29:32,"0279 - Marion, IL",Unlead,Marion,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0284 - New Deal, TX",Unlead,New Deal,TX,53.5679999999993,0,0.0,1
2026-03-21 03:29:32,"0285 - Seguin, TX",Diesel,Seguin,TX,93.42400000000089,0,0.0,3
2026-03-21 03:29:32,"0285 - Seguin, TX",Unlead,Seguin,TX,5.548000000000684,0,0.0,1
2026-03-21 03:29:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,175.0010000000002,0,0.0,3
2026-03-21 03:29:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,39.45499999999993,0,0.0,1
2026-03-21 03:29:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 03:29:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-21 03:29:32,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-21 03:29:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-21 03:29:32,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-21 03:29:32,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-03-21 03:29:32,"0323 - Canton, TX",Diesel,Canton,TX,11.681000000000495,0,0.0,3
2026-03-21 03:29:32,"0323 - Canton, TX",Unlead,Canton,TX,12.219999999999345,0,0.0,1
2026-03-21 03:44:34,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0132 - Champaign, IL",Diesel,Champaign,IL,38.83599999999933,0,0.0,3
2026-03-21 03:44:34,"0132 - Champaign, IL",Unlead,Champaign,IL,14.532000000001062,0,0.0,1
2026-03-21 03:44:34,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-21 03:44:34,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-21 03:44:34,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0139 - Tuscola, IL",Unlead,Tuscola,IL,8.0,0,0.0,2
2026-03-21 03:44:34,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-21 03:44:34,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-21 03:44:34,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-21 03:44:34,"0141 - Brazil, IN",Unlead,Brazil,IN,17.0,0,0.0,1
2026-03-21 03:44:34,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-21 03:44:34,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-21 03:44:34,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-03-21 03:44:34,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-21 03:44:34,"0157 - Okawville, IL",Diesel,Okawville,IL,381.0,0,0.0,3
2026-03-21 03:44:34,"0157 - Okawville, IL",Unlead,Okawville,IL,5.184000000001106,0,0.0,1
2026-03-21 03:44:34,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-21 03:44:34,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-21 03:44:34,"0209 - Oakdale, WI",Unlead,Oakdale,WI,9.0,0,0.0,1
2026-03-21 03:44:34,"0210 - Rochelle, IL",Diesel,Rochelle,IL,46.0,0,0.0,3
2026-03-21 03:44:34,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0211 - Loves Park, IL",Unlead,Loves Park,IL,8.0,0,0.0,1
2026-03-21 03:44:34,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-21 03:44:34,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-21 03:44:34,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-21 03:44:34,"0226 - Greenwood, IN",Unlead,Greenwood,IN,10.0,0,0.0,2
2026-03-21 03:44:34,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-21 03:44:34,"0235 - Hampshire, IL",Unlead,Hampshire,IL,3.0,0,0.0,2
2026-03-21 03:44:34,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-21 03:44:34,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-21 03:44:34,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-21 03:44:34,"0240 - Lake Station, IN",Unlead,Lake Station,IN,0.0,0,0.0,2
2026-03-21 03:44:34,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-21 03:44:34,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0265 - Dixon, IL",Unlead,Dixon,IL,19.13670000000002,0,0.0,1
2026-03-21 03:44:34,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-21 03:44:34,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-21 03:44:34,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0269 - Marshall, IL",Unlead,Marshall,IL,13.0,0,0.0,1
2026-03-21 03:44:34,"0270 - Moore, TX",Diesel,Moore,TX,17.0,2,3478.0,3
2026-03-21 03:44:34,"0270 - Moore, TX",Unlead,Moore,TX,25.0,0,0.0,1
2026-03-21 03:44:34,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0273 - Combes, TX",Diesel,Combes,TX,84.77400000000125,0,0.0,3
2026-03-21 03:44:34,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0275 - Sonora, TX",Diesel,Sonora,TX,8.11700000000019,0,0.0,3
2026-03-21 03:44:34,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0276 - Waco, TX",Diesel,Waco,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0276 - Waco, TX",Unlead,Waco,TX,28.2450000000008,0,0.0,1
2026-03-21 03:44:34,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0278 - Brinkley, AR",Diesel,Brinkley,AR,142.04000000000087,0,0.0,3
2026-03-21 03:44:34,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-21 03:44:34,"0279 - Marion, IL",Diesel,Marion,IL,118.37700000000041,0,0.0,3
2026-03-21 03:44:34,"0279 - Marion, IL",Unlead,Marion,IL,21.072000000000116,0,0.0,1
2026-03-21 03:44:34,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0283 - Sealy, TX",Diesel,Sealy,TX,81.26500000000124,0,0.0,3
2026-03-21 03:44:34,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0285 - Seguin, TX",Unlead,Seguin,TX,5.362999999999374,0,0.0,1
2026-03-21 03:44:34,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-21 03:44:34,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-21 03:44:34,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-21 03:44:34,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,4.0789999999997235,0,0.0,1
