timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-27 08:08:35,"0157 - Okawville, IL",Diesel,Okawville,IL,182.0,0,0.0,3
2026-03-27 08:08:35,"0157 - Okawville, IL",Unlead,Okawville,IL,46.55029999999988,0,0.0,1
2026-03-27 08:08:35,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 08:08:35,"0181 - Springfield, IL",Unlead,Springfield,IL,43.07809999999972,0,0.0,1
2026-03-27 08:08:35,"0185 - McLean, IL",Diesel,McLean,IL,0.0,0,0.0,4
2026-03-27 08:08:35,"0185 - McLean, IL",Unlead,McLean,IL,68.07099999999991,0,0.0,1
2026-03-27 08:08:35,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 08:08:35,"0186 - Minonk, IL",Unlead,Minonk,IL,59.38800000000083,0,0.0,1
2026-03-27 08:08:35,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 08:08:35,"0187 - Chicago, IL",Unlead,Chicago,IL,4.614400000000387,0,0.0,1
2026-03-27 08:08:35,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 08:08:35,"0203 - Rockford, IL",Unlead,Rockford,IL,23.861399999999776,0,0.0,1
2026-03-27 08:08:35,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 08:08:35,"0205 - South Beloit, IL",Unlead,South Beloit,IL,31.0,0,0.0,1
2026-03-27 08:08:35,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 08:08:35,"0206 - Winnebago, IL",Unlead,Winnebago,IL,71.0,0,0.0,1
2026-03-27 08:08:35,"0209 - Oakdale, WI",Diesel,Oakdale,WI,97.0,0,0.0,3
2026-03-27 08:08:35,"0209 - Oakdale, WI",Unlead,Oakdale,WI,7.0,0,0.0,1
2026-03-27 08:08:35,"0210 - Rochelle, IL",Diesel,Rochelle,IL,130.0,0,0.0,3
2026-03-27 08:08:35,"0210 - Rochelle, IL",Unlead,Rochelle,IL,18.0,0,0.0,1
2026-03-27 08:08:35,"0211 - Loves Park, IL",Diesel,Loves Park,IL,55.0,0,0.0,1
2026-03-27 08:08:35,"0211 - Loves Park, IL",Unlead,Loves Park,IL,19.0,0,0.0,1
2026-03-27 08:08:35,"0225 - Princeton, IL",Diesel,Princeton,IL,63.0,0,0.0,4
2026-03-27 08:08:35,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-27 08:08:35,"0226 - Greenwood, IN",Diesel,Greenwood,IN,21.0,0,0.0,2
2026-03-27 08:08:35,"0226 - Greenwood, IN",Unlead,Greenwood,IN,22.0,0,0.0,2
2026-03-27 08:08:35,"0235 - Hampshire, IL",Diesel,Hampshire,IL,25.0,0,0.0,2
2026-03-27 08:08:35,"0235 - Hampshire, IL",Unlead,Hampshire,IL,56.0,0,0.0,2
2026-03-27 08:08:35,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 08:08:35,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 08:08:35,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 08:08:35,"0240 - Lake Station, IN",Unlead,Lake Station,IN,13.0,0,0.0,2
2026-03-27 08:08:35,"0242 - St Robert, MO",Diesel,St Robert,MO,18.01299999999901,0,0.0,4
2026-03-27 08:08:35,"0263 - Ottawa, IL",Diesel,Ottawa,IL,28.0,0,0.0,3
2026-03-27 08:08:35,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-27 08:08:35,"0265 - Dixon, IL",Diesel,Dixon,IL,63.56000000000131,0,0.0,3
2026-03-27 08:08:35,"0265 - Dixon, IL",Unlead,Dixon,IL,19.145000000000437,0,0.0,1
2026-03-27 08:08:35,"0266 - New Berlin, IL",Diesel,New Berlin,IL,5.0,0,0.0,3
2026-03-27 08:08:35,"0266 - New Berlin, IL",Unlead,New Berlin,IL,62.9389000000001,0,0.0,1
2026-03-27 08:08:35,"0267 - Pharr, TX",Diesel,Pharr,TX,61.0,0,0.0,4
2026-03-27 08:08:35,"0267 - Pharr, TX",Unlead,Pharr,TX,13.0,0,0.0,1
2026-03-27 08:08:35,"0268 - Grayville, IL",Diesel,Grayville,IL,81.0,0,0.0,3
2026-03-27 08:08:35,"0268 - Grayville, IL",Unlead,Grayville,IL,42.0,0,0.0,1
2026-03-27 08:08:35,"0269 - Marshall, IL",Diesel,Marshall,IL,84.0,0,0.0,3
2026-03-27 08:08:35,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-27 08:08:35,"0270 - Moore, TX",Diesel,Moore,TX,217.0,1,215.0,3
2026-03-27 08:08:35,"0270 - Moore, TX",Unlead,Moore,TX,49.0,0,0.0,1
2026-03-27 08:08:35,"0271 - Odessa, TX",Diesel,Odessa,TX,222.85400000000118,0,0.0,3
2026-03-27 08:08:35,"0271 - Odessa, TX",Unlead,Odessa,TX,106.11000000000058,0,0.0,1
2026-03-27 08:08:35,"0272 - Encinal, TX",Diesel,Encinal,TX,28.422999999998865,0,0.0,3
2026-03-27 08:08:35,"0272 - Encinal, TX",Unlead,Encinal,TX,39.88500000000022,0,0.0,1
2026-03-27 08:08:35,"0273 - Combes, TX",Diesel,Combes,TX,13.182999999999083,0,0.0,3
2026-03-27 08:08:35,"0273 - Combes, TX",Unlead,Combes,TX,51.76599999999962,0,0.0,1
2026-03-27 08:08:35,"0275 - Sonora, TX",Diesel,Sonora,TX,6.97899999999936,0,0.0,3
2026-03-27 08:08:35,"0275 - Sonora, TX",Unlead,Sonora,TX,31.392000000001644,0,0.0,1
2026-03-27 08:08:35,"0276 - Waco, TX",Diesel,Waco,TX,106.91100000000006,0,0.0,3
2026-03-27 08:08:35,"0276 - Waco, TX",Unlead,Waco,TX,31.31500000000051,0,0.0,1
2026-03-27 08:08:35,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 08:08:35,"0277 - New Boston, TX",Unlead,New Boston,TX,15.648000000001048,0,0.0,1
2026-03-27 08:08:35,"0278 - Brinkley, AR",Diesel,Brinkley,AR,14.57300000000032,1,2868.0829999999987,3
2026-03-27 08:08:35,"0278 - Brinkley, AR",Unlead,Brinkley,AR,29.226000000000568,0,0.0,1
2026-03-27 08:08:35,"0279 - Marion, IL",Diesel,Marion,IL,5.30869999999959,0,0.0,3
2026-03-27 08:08:35,"0279 - Marion, IL",Unlead,Marion,IL,96.48199999999997,0,0.0,1
2026-03-27 08:08:35,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 08:08:35,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 08:08:35,"0281 - Cisco, TX",Diesel,Cisco,TX,76.60799999999836,0,0.0,3
2026-03-27 08:08:35,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-27 08:08:35,"0282 - Gainesville, TX",Diesel,Gainesville,TX,68.09200000000055,0,0.0,3
2026-03-27 08:08:35,"0282 - Gainesville, TX",Unlead,Gainesville,TX,77.79299999999967,0,0.0,1
2026-03-27 08:08:35,"0283 - Sealy, TX",Diesel,Sealy,TX,42.87799999999879,0,0.0,3
2026-03-27 08:08:35,"0283 - Sealy, TX",Unlead,Sealy,TX,29.407999999999447,0,0.0,1
2026-03-27 08:08:35,"0284 - New Deal, TX",Diesel,New Deal,TX,108.42900000000009,0,0.0,3
2026-03-27 08:08:35,"0284 - New Deal, TX",Unlead,New Deal,TX,80.85199999999895,0,0.0,1
2026-03-27 08:08:35,"0285 - Seguin, TX",Diesel,Seguin,TX,43.11800000000039,0,0.0,3
2026-03-27 08:08:35,"0285 - Seguin, TX",Unlead,Seguin,TX,11.923000000000684,0,0.0,1
2026-03-27 08:08:35,"0286 - Amarillo, TX",Diesel,Amarillo,TX,133.3140000000003,0,0.0,3
2026-03-27 08:08:35,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-27 08:08:35,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,27.513999999999214,0,0.0,3
2026-03-27 08:08:35,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,52.827000000001135,0,0.0,1
2026-03-27 08:08:35,"0289 - Teague, TX",Diesel,Teague,TX,29.09769999999935,0,0.0,3
2026-03-27 08:08:35,"0289 - Teague, TX",Unlead,Teague,TX,0.0,1,1382.3110000000015,1
2026-03-27 08:08:35,"0290 - Joplin, MO",Diesel,Joplin,MO,89.83999999999833,0,0.0,3
2026-03-27 08:08:35,"0290 - Joplin, MO",Unlead,Joplin,MO,30.363999999999578,0,0.0,1
2026-03-27 08:08:35,"0312 - Vidor, TX",Diesel,Vidor,TX,164.54600000000028,0,0.0,3
2026-03-27 08:08:35,"0312 - Vidor, TX",Unlead,Vidor,TX,71.4344000000001,0,0.0,1
2026-03-27 08:08:35,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 08:08:35,"0315 - Laredo, TX",Unlead,Laredo,TX,16.117999999998574,0,0.0,1
2026-03-27 08:08:35,"0319 - Milford, TX",Diesel,Milford,TX,55.91199999999844,0,0.0,3
2026-03-27 08:08:35,"0319 - Milford, TX",Unlead,Milford,TX,13.3799999999992,0,0.0,1
2026-03-27 08:08:35,"0323 - Canton, TX",Diesel,Canton,TX,77.22600000000057,0,0.0,3
2026-03-27 08:08:35,"0323 - Canton, TX",Unlead,Canton,TX,101.04899999999907,0,0.0,1
2026-03-27 08:23:36,"0118 - Springfield, IL",Diesel,Springfield,IL,48.0,0,0.0,3
2026-03-27 08:23:36,"0118 - Springfield, IL",Unlead,Springfield,IL,39.0,0,0.0,1
2026-03-27 08:23:36,"0132 - Champaign, IL",Diesel,Champaign,IL,6.90599999999904,2,1992.0465000000013,3
2026-03-27 08:23:36,"0132 - Champaign, IL",Unlead,Champaign,IL,179.58600000000297,0,0.0,1
2026-03-27 08:23:36,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 08:23:36,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 08:23:36,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 08:23:36,"0139 - Tuscola, IL",Unlead,Tuscola,IL,43.0,0,0.0,2
2026-03-27 08:23:36,"0140 - Mendota, IL",Diesel,Mendota,IL,66.0,0,0.0,2
2026-03-27 08:23:36,"0140 - Mendota, IL",Unlead,Mendota,IL,45.0,0,0.0,2
2026-03-27 08:23:36,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-27 08:23:36,"0141 - Brazil, IN",Unlead,Brazil,IN,37.0,0,0.0,1
2026-03-27 08:23:36,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,137.0,1,104.0,4
2026-03-27 08:23:36,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,3.6460000000006403,0,0.0,2
2026-03-27 08:23:36,"0145 - Fenton, MO",Diesel,Fenton,MO,117.0,0,0.0,2
2026-03-27 08:23:36,"0145 - Fenton, MO",Unlead,Fenton,MO,29.0,0,0.0,1
2026-03-27 08:23:36,"0157 - Okawville, IL",Diesel,Okawville,IL,111.0,0,0.0,3
2026-03-27 08:23:36,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-27 08:23:36,"0181 - Springfield, IL",Diesel,Springfield,IL,23.48199999999997,0,0.0,3
2026-03-27 08:23:36,"0181 - Springfield, IL",Unlead,Springfield,IL,15.269500000000335,0,0.0,1
2026-03-27 08:23:36,"0185 - McLean, IL",Diesel,McLean,IL,104.16899999999987,0,0.0,4
2026-03-27 08:23:36,"0185 - McLean, IL",Unlead,McLean,IL,30.74800000000141,0,0.0,1
2026-03-27 08:23:36,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-27 08:23:36,"0186 - Minonk, IL",Unlead,Minonk,IL,39.78799999999865,0,0.0,1
2026-03-27 08:23:36,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 08:23:36,"0187 - Chicago, IL",Unlead,Chicago,IL,23.671900000000278,0,0.0,1
2026-03-27 08:23:36,"0203 - Rockford, IL",Diesel,Rockford,IL,54.02300000000105,0,0.0,1
2026-03-27 08:23:36,"0203 - Rockford, IL",Unlead,Rockford,IL,18.6225000000004,0,0.0,1
2026-03-27 08:23:36,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 08:23:36,"0205 - South Beloit, IL",Unlead,South Beloit,IL,16.0,0,0.0,1
2026-03-27 08:23:36,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 08:23:36,"0206 - Winnebago, IL",Unlead,Winnebago,IL,22.0,0,0.0,1
2026-03-27 08:23:36,"0209 - Oakdale, WI",Diesel,Oakdale,WI,206.0,0,0.0,3
2026-03-27 08:23:36,"0209 - Oakdale, WI",Unlead,Oakdale,WI,33.0,0,0.0,1
2026-03-27 08:23:36,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-27 08:23:36,"0210 - Rochelle, IL",Unlead,Rochelle,IL,4.0,0,0.0,1
2026-03-27 08:23:36,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-27 08:23:36,"0211 - Loves Park, IL",Unlead,Loves Park,IL,6.0,0,0.0,1
2026-03-27 08:23:36,"0225 - Princeton, IL",Diesel,Princeton,IL,117.0,0,0.0,4
2026-03-27 08:23:36,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-27 08:23:36,"0226 - Greenwood, IN",Diesel,Greenwood,IN,38.0,0,0.0,2
2026-03-27 08:23:36,"0226 - Greenwood, IN",Unlead,Greenwood,IN,18.0,0,0.0,2
2026-03-27 08:23:36,"0235 - Hampshire, IL",Diesel,Hampshire,IL,53.0,0,0.0,2
2026-03-27 08:23:36,"0235 - Hampshire, IL",Unlead,Hampshire,IL,62.0,0,0.0,2
2026-03-27 08:23:36,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 08:23:36,"0236 - East Troy, WI",Unlead,East Troy,WI,11.0,0,0.0,1
2026-03-27 08:23:36,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-27 08:23:36,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-03-27 08:23:36,"0242 - St Robert, MO",Diesel,St Robert,MO,5.375,0,0.0,4
2026-03-27 08:23:36,"0263 - Ottawa, IL",Diesel,Ottawa,IL,121.0,0,0.0,3
2026-03-27 08:23:36,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-27 08:23:36,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 08:23:36,"0265 - Dixon, IL",Unlead,Dixon,IL,5.466000000000349,0,0.0,1
2026-03-27 08:23:36,"0266 - New Berlin, IL",Diesel,New Berlin,IL,55.0,0,0.0,3
2026-03-27 08:23:36,"0266 - New Berlin, IL",Unlead,New Berlin,IL,80.56500000000051,0,0.0,1
2026-03-27 08:23:36,"0267 - Pharr, TX",Diesel,Pharr,TX,386.0,0,0.0,4
2026-03-27 08:23:36,"0267 - Pharr, TX",Unlead,Pharr,TX,5.0,0,0.0,1
2026-03-27 08:23:36,"0268 - Grayville, IL",Diesel,Grayville,IL,78.0,0,0.0,3
2026-03-27 08:23:36,"0268 - Grayville, IL",Unlead,Grayville,IL,44.0,0,0.0,1
2026-03-27 08:23:36,"0269 - Marshall, IL",Diesel,Marshall,IL,6.0,0,0.0,3
2026-03-27 08:23:36,"0269 - Marshall, IL",Unlead,Marshall,IL,70.0,0,0.0,1
2026-03-27 08:23:36,"0270 - Moore, TX",Diesel,Moore,TX,135.0,1,135.0,3
2026-03-27 08:23:36,"0270 - Moore, TX",Unlead,Moore,TX,36.0,0,0.0,1
2026-03-27 08:23:36,"0271 - Odessa, TX",Diesel,Odessa,TX,57.88500000000022,0,0.0,3
2026-03-27 08:23:36,"0271 - Odessa, TX",Unlead,Odessa,TX,47.10900000000038,0,0.0,1
2026-03-27 08:23:36,"0272 - Encinal, TX",Diesel,Encinal,TX,32.100000000000364,0,0.0,3
2026-03-27 08:23:36,"0272 - Encinal, TX",Unlead,Encinal,TX,124.1909999999989,0,0.0,1
2026-03-27 08:23:36,"0273 - Combes, TX",Diesel,Combes,TX,39.98500000000058,2,5006.0650000000005,3
2026-03-27 08:23:36,"0273 - Combes, TX",Unlead,Combes,TX,61.25,0,0.0,1
2026-03-27 08:23:36,"0275 - Sonora, TX",Diesel,Sonora,TX,8.748000000001412,0,0.0,3
2026-03-27 08:23:36,"0275 - Sonora, TX",Unlead,Sonora,TX,10.7549999999992,0,0.0,1
2026-03-27 08:23:36,"0276 - Waco, TX",Diesel,Waco,TX,73.14299999999821,0,0.0,3
2026-03-27 08:23:36,"0276 - Waco, TX",Unlead,Waco,TX,36.60200000000077,0,0.0,1
2026-03-27 08:23:36,"0277 - New Boston, TX",Diesel,New Boston,TX,0.0,0,0.0,3
2026-03-27 08:23:36,"0277 - New Boston, TX",Unlead,New Boston,TX,62.41699999999946,0,0.0,1
2026-03-27 08:23:36,"0278 - Brinkley, AR",Diesel,Brinkley,AR,401.02900000000045,0,0.0,3
2026-03-27 08:23:36,"0278 - Brinkley, AR",Unlead,Brinkley,AR,66.73099999999977,0,0.0,1
2026-03-27 08:23:36,"0279 - Marion, IL",Diesel,Marion,IL,102.21100000000024,0,0.0,3
2026-03-27 08:23:36,"0279 - Marion, IL",Unlead,Marion,IL,75.8096000000005,0,0.0,1
2026-03-27 08:23:36,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-27 08:23:36,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-27 08:23:36,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-27 08:23:36,"0281 - Cisco, TX",Unlead,Cisco,TX,7.234999999998763,0,0.0,1
2026-03-27 08:23:36,"0282 - Gainesville, TX",Diesel,Gainesville,TX,20.70900000000256,0,0.0,3
2026-03-27 08:23:36,"0282 - Gainesville, TX",Unlead,Gainesville,TX,38.228000000000975,0,0.0,1
2026-03-27 08:23:36,"0283 - Sealy, TX",Diesel,Sealy,TX,278.2390000000014,0,0.0,3
2026-03-27 08:23:36,"0283 - Sealy, TX",Unlead,Sealy,TX,3.731999999999971,0,0.0,1
2026-03-27 08:23:36,"0284 - New Deal, TX",Diesel,New Deal,TX,18.218000000000757,0,0.0,3
2026-03-27 08:23:36,"0284 - New Deal, TX",Unlead,New Deal,TX,85.39100000000144,0,0.0,1
2026-03-27 08:23:36,"0285 - Seguin, TX",Diesel,Seguin,TX,107.12149999999929,0,0.0,3
2026-03-27 08:23:36,"0285 - Seguin, TX",Unlead,Seguin,TX,10.885000000000218,0,0.0,1
2026-03-27 08:23:36,"0286 - Amarillo, TX",Diesel,Amarillo,TX,321.0649999999987,0,0.0,3
2026-03-27 08:23:36,"0286 - Amarillo, TX",Unlead,Amarillo,TX,14.025000000001455,0,0.0,1
2026-03-27 08:23:36,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-27 08:23:36,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,7.919999999998254,0,0.0,1
2026-03-27 08:23:36,"0289 - Teague, TX",Diesel,Teague,TX,45.751000000000204,0,0.0,3
2026-03-27 08:23:36,"0289 - Teague, TX",Unlead,Teague,TX,3.7260000000023865,0,0.0,1
2026-03-27 08:23:36,"0290 - Joplin, MO",Diesel,Joplin,MO,182.63200000000143,0,0.0,3
2026-03-27 08:23:36,"0290 - Joplin, MO",Unlead,Joplin,MO,17.96900000000096,0,0.0,1
2026-03-27 08:23:36,"0312 - Vidor, TX",Diesel,Vidor,TX,0.0,0,0.0,3
2026-03-27 08:23:36,"0312 - Vidor, TX",Unlead,Vidor,TX,34.15089999999964,0,0.0,1
2026-03-27 08:23:36,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-27 08:23:36,"0315 - Laredo, TX",Unlead,Laredo,TX,21.220000000001164,0,0.0,1
2026-03-27 08:23:36,"0319 - Milford, TX",Diesel,Milford,TX,99.47899999999936,0,0.0,3
2026-03-27 08:23:36,"0319 - Milford, TX",Unlead,Milford,TX,81.28300000000127,0,0.0,1
2026-03-27 08:23:36,"0323 - Canton, TX",Diesel,Canton,TX,33.73599999999897,0,0.0,3
2026-03-27 08:23:36,"0323 - Canton, TX",Unlead,Canton,TX,58.409999999999854,0,0.0,1
2026-03-27 08:38:41,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 08:38:41,"0118 - Springfield, IL",Unlead,Springfield,IL,30.0,0,0.0,1
2026-03-27 08:38:41,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-27 08:38:41,"0132 - Champaign, IL",Unlead,Champaign,IL,114.0099999999984,0,0.0,1
2026-03-27 08:38:41,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-27 08:38:41,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-27 08:38:41,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-27 08:38:41,"0139 - Tuscola, IL",Unlead,Tuscola,IL,44.0,0,0.0,2
2026-03-27 08:38:41,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-27 08:38:41,"0140 - Mendota, IL",Unlead,Mendota,IL,12.0,0,0.0,2
2026-03-27 08:38:41,"0141 - Brazil, IN",Diesel,Brazil,IN,136.47499999999854,0,0.0,4
2026-03-27 08:38:41,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-27 08:38:41,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,217.0,0,0.0,4
2026-03-27 08:38:41,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,10.124599999999191,0,0.0,2
2026-03-27 08:38:41,"0145 - Fenton, MO",Diesel,Fenton,MO,45.0,0,0.0,2
2026-03-27 08:38:41,"0145 - Fenton, MO",Unlead,Fenton,MO,43.0,0,0.0,1
2026-03-27 08:38:41,"0157 - Okawville, IL",Diesel,Okawville,IL,118.0,0,0.0,3
2026-03-27 08:38:41,"0157 - Okawville, IL",Unlead,Okawville,IL,55.08260000000064,0,0.0,1
2026-03-27 08:38:41,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-27 08:38:41,"0181 - Springfield, IL",Unlead,Springfield,IL,99.41699999999946,0,0.0,1
2026-03-27 08:38:41,"0185 - McLean, IL",Diesel,McLean,IL,174.74099999999999,0,0.0,4
2026-03-27 08:38:41,"0185 - McLean, IL",Unlead,McLean,IL,67.70799999999872,0,0.0,1
2026-03-27 08:38:41,"0186 - Minonk, IL",Diesel,Minonk,IL,15.5049999999992,0,0.0,3
2026-03-27 08:38:41,"0186 - Minonk, IL",Unlead,Minonk,IL,20.5570000000007,0,0.0,1
2026-03-27 08:38:41,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-27 08:38:41,"0187 - Chicago, IL",Unlead,Chicago,IL,23.245699999999488,0,0.0,1
2026-03-27 08:38:41,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-27 08:38:41,"0203 - Rockford, IL",Unlead,Rockford,IL,28.244700000000194,0,0.0,1
2026-03-27 08:38:41,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-27 08:38:41,"0205 - South Beloit, IL",Unlead,South Beloit,IL,25.0,0,0.0,1
2026-03-27 08:38:41,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-27 08:38:41,"0206 - Winnebago, IL",Unlead,Winnebago,IL,41.0,0,0.0,1
2026-03-27 08:38:41,"0209 - Oakdale, WI",Diesel,Oakdale,WI,236.0,0,0.0,3
2026-03-27 08:38:41,"0209 - Oakdale, WI",Unlead,Oakdale,WI,37.0,0,0.0,1
2026-03-27 08:38:41,"0210 - Rochelle, IL",Diesel,Rochelle,IL,309.0,0,0.0,3
2026-03-27 08:38:41,"0210 - Rochelle, IL",Unlead,Rochelle,IL,43.0,0,0.0,1
2026-03-27 08:38:41,"0211 - Loves Park, IL",Diesel,Loves Park,IL,130.0,0,0.0,1
2026-03-27 08:38:41,"0211 - Loves Park, IL",Unlead,Loves Park,IL,42.0,0,0.0,1
2026-03-27 08:38:41,"0225 - Princeton, IL",Diesel,Princeton,IL,18.0,0,0.0,4
2026-03-27 08:38:41,"0225 - Princeton, IL",Unlead,Princeton,IL,17.0,0,0.0,2
2026-03-27 08:38:41,"0226 - Greenwood, IN",Diesel,Greenwood,IN,167.0,0,0.0,2
2026-03-27 08:38:41,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,1,123.0,2
2026-03-27 08:38:41,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-27 08:38:41,"0235 - Hampshire, IL",Unlead,Hampshire,IL,50.0,0,0.0,2
2026-03-27 08:38:41,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-27 08:38:41,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-27 08:38:41,"0240 - Lake Station, IN",Diesel,Lake Station,IN,125.0,0,0.0,5
2026-03-27 08:38:41,"0240 - Lake Station, IN",Unlead,Lake Station,IN,7.0,0,0.0,2
2026-03-27 08:38:41,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-27 08:38:41,"0263 - Ottawa, IL",Diesel,Ottawa,IL,49.0,0,0.0,3
2026-03-27 08:38:41,"0263 - Ottawa, IL",Unlead,Ottawa,IL,26.0,0,0.0,1
2026-03-27 08:38:41,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-27 08:38:41,"0265 - Dixon, IL",Unlead,Dixon,IL,19.797999999998865,0,0.0,1
2026-03-27 08:38:41,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-27 08:38:41,"0266 - New Berlin, IL",Unlead,New Berlin,IL,59.151599999999235,0,0.0,1
2026-03-27 08:38:41,"0267 - Pharr, TX",Diesel,Pharr,TX,114.0,0,0.0,4
2026-03-27 08:38:41,"0267 - Pharr, TX",Unlead,Pharr,TX,25.0,0,0.0,1
2026-03-27 08:38:41,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-27 08:38:41,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-27 08:38:41,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-27 08:38:41,"0269 - Marshall, IL",Unlead,Marshall,IL,39.0,0,0.0,1
2026-03-27 08:38:41,"0270 - Moore, TX",Diesel,Moore,TX,90.0,0,0.0,3
2026-03-27 08:38:41,"0270 - Moore, TX",Unlead,Moore,TX,59.0,0,0.0,1
