timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-03 02:19:12,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-03 02:19:12,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,10.689000000000306,0,0.0,1
2026-03-03 02:19:12,"0289 - Teague, TX",Diesel,Teague,TX,0.11999999999898137,0,0.0,3
2026-03-03 02:19:12,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-03 02:19:12,"0290 - Joplin, MO",Diesel,Joplin,MO,19.296299999999974,0,0.0,3
2026-03-03 02:19:12,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-03 02:19:12,"0312 - Vidor, TX",Diesel,Vidor,TX,16.141999999999825,0,0.0,3
2026-03-03 02:19:12,"0312 - Vidor, TX",Unlead,Vidor,TX,0.023400000000037835,0,0.0,1
2026-03-03 02:19:12,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0010000000002037268,0,0.0,3
2026-03-03 02:19:12,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-03 02:19:12,"0319 - Milford, TX",Diesel,Milford,TX,81.71739999999954,0,0.0,3
2026-03-03 02:19:12,"0319 - Milford, TX",Unlead,Milford,TX,4.852000000000771,0,0.0,1
2026-03-03 02:19:12,"0323 - Canton, TX",Diesel,Canton,TX,0.22710000000006403,0,0.0,3
2026-03-03 02:19:12,"0323 - Canton, TX",Unlead,Canton,TX,0.0,0,0.0,1
2026-03-03 02:34:14,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-03 02:34:14,"0118 - Springfield, IL",Unlead,Springfield,IL,12.0,0,0.0,1
2026-03-03 02:34:14,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-03 02:34:14,"0132 - Champaign, IL",Unlead,Champaign,IL,1.1890000000003056,0,0.0,1
2026-03-03 02:34:14,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-03 02:34:14,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-03 02:34:14,"0139 - Tuscola, IL",Diesel,Tuscola,IL,97.0,0,0.0,1
2026-03-03 02:34:14,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-03 02:34:14,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-03 02:34:14,"0140 - Mendota, IL",Unlead,Mendota,IL,15.0,0,0.0,2
2026-03-03 02:34:14,"0141 - Brazil, IN",Diesel,Brazil,IN,1.4179999999996653,0,0.0,4
2026-03-03 02:34:14,"0141 - Brazil, IN",Unlead,Brazil,IN,8.0,0,0.0,1
2026-03-03 02:34:14,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-03 02:34:14,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.2440999999998894,0,0.0,2
2026-03-03 02:34:14,"0145 - Fenton, MO",Diesel,Fenton,MO,62.0,0,0.0,2
2026-03-03 02:34:14,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-03 02:34:14,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-03 02:34:14,"0157 - Okawville, IL",Unlead,Okawville,IL,8.467000000000553,0,0.0,1
2026-03-03 02:34:14,"0181 - Springfield, IL",Diesel,Springfield,IL,0.09900000000016007,0,0.0,3
2026-03-03 02:34:14,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0185 - McLean, IL",Diesel,McLean,IL,218.45600000000195,1,209.04500000000007,4
2026-03-03 02:34:14,"0185 - McLean, IL",Unlead,McLean,IL,0.028600000000551518,0,0.0,1
2026-03-03 02:34:14,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0684000000001106,0,0.0,3
2026-03-03 02:34:14,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 02:34:14,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0203 - Rockford, IL",Unlead,Rockford,IL,14.452000000001135,0,0.0,1
2026-03-03 02:34:14,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-03 02:34:14,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-03 02:34:14,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-03 02:34:14,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-03 02:34:14,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0225 - Princeton, IL",Diesel,Princeton,IL,1.0,0,0.0,4
2026-03-03 02:34:14,"0225 - Princeton, IL",Unlead,Princeton,IL,3.0,0,0.0,2
2026-03-03 02:34:14,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-03 02:34:14,"0226 - Greenwood, IN",Unlead,Greenwood,IN,4.0,0,0.0,2
2026-03-03 02:34:14,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-03 02:34:14,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-03 02:34:14,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 02:34:14,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 02:34:14,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-03 02:34:14,"0240 - Lake Station, IN",Unlead,Lake Station,IN,15.0,0,0.0,2
2026-03-03 02:34:14,"0242 - St Robert, MO",Diesel,St Robert,MO,0.3999999999996362,0,0.0,4
2026-03-03 02:34:14,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-03 02:34:14,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0265 - Dixon, IL",Diesel,Dixon,IL,0.03650000000016007,0,0.0,3
2026-03-03 02:34:14,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-03 02:34:14,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.01239999999961583,0,0.0,1
2026-03-03 02:34:14,"0267 - Pharr, TX",Diesel,Pharr,TX,1.0,0,0.0,4
2026-03-03 02:34:14,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-03 02:34:14,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-03 02:34:14,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-03 02:34:14,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0270 - Moore, TX",Diesel,Moore,TX,39.0,0,0.0,3
2026-03-03 02:34:14,"0270 - Moore, TX",Unlead,Moore,TX,30.0,0,0.0,1
2026-03-03 02:34:14,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-03 02:34:14,"0271 - Odessa, TX",Unlead,Odessa,TX,9.26929999999993,0,0.0,1
2026-03-03 02:34:14,"0272 - Encinal, TX",Diesel,Encinal,TX,32.89365999999984,0,0.0,3
2026-03-03 02:34:14,"0272 - Encinal, TX",Unlead,Encinal,TX,6.483999999998559,0,0.0,1
2026-03-03 02:34:14,"0273 - Combes, TX",Diesel,Combes,TX,0.0059999999994033715,0,0.0,3
2026-03-03 02:34:14,"0273 - Combes, TX",Unlead,Combes,TX,10.195999999999913,0,0.0,1
2026-03-03 02:34:14,"0275 - Sonora, TX",Diesel,Sonora,TX,0.29069999999956053,0,0.0,3
2026-03-03 02:34:14,"0275 - Sonora, TX",Unlead,Sonora,TX,0.05150000000048749,0,0.0,1
2026-03-03 02:34:14,"0276 - Waco, TX",Diesel,Waco,TX,132.70400000000154,0,0.0,3
2026-03-03 02:34:14,"0276 - Waco, TX",Unlead,Waco,TX,0.01600000000144064,0,0.0,1
2026-03-03 02:34:14,"0277 - New Boston, TX",Diesel,New Boston,TX,0.20630000000073778,0,0.0,3
2026-03-03 02:34:14,"0277 - New Boston, TX",Unlead,New Boston,TX,0.13000000000101863,0,0.0,1
2026-03-03 02:34:14,"0278 - Brinkley, AR",Diesel,Brinkley,AR,61.45909999999992,0,0.0,3
2026-03-03 02:34:14,"0278 - Brinkley, AR",Unlead,Brinkley,AR,17.433999999999287,0,0.0,1
2026-03-03 02:34:14,"0279 - Marion, IL",Diesel,Marion,IL,0.2510000000020227,0,0.0,3
2026-03-03 02:34:14,"0279 - Marion, IL",Unlead,Marion,IL,0.888199999999415,0,0.0,1
2026-03-03 02:34:14,"0280 - Monahans, TX",Diesel,Monahans,TX,0.008400000000392538,0,0.0,3
2026-03-03 02:34:14,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-03 02:34:14,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 02:34:14,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 02:34:14,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.18819999999868742,0,0.0,3
2026-03-03 02:34:14,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-03 02:34:14,"0283 - Sealy, TX",Diesel,Sealy,TX,159.55699999999888,0,0.0,3
2026-03-03 02:34:14,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-03 02:34:14,"0284 - New Deal, TX",Diesel,New Deal,TX,0.07799999999997453,0,0.0,3
2026-03-03 02:34:14,"0284 - New Deal, TX",Unlead,New Deal,TX,17.22735,0,0.0,1
2026-03-03 02:34:14,"0285 - Seguin, TX",Diesel,Seguin,TX,0.04199999999946158,0,0.0,3
2026-03-03 02:34:14,"0285 - Seguin, TX",Unlead,Seguin,TX,10.817000000000917,0,0.0,1
2026-03-03 02:34:14,"0286 - Amarillo, TX",Diesel,Amarillo,TX,175.1368,0,0.0,3
2026-03-03 02:34:14,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.483000000000175,0,0.0,1
2026-03-03 02:34:14,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,33.57899999999972,0,0.0,3
2026-03-03 02:34:14,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-03 02:34:14,"0289 - Teague, TX",Diesel,Teague,TX,60.38999999999942,0,0.0,3
2026-03-03 02:34:14,"0289 - Teague, TX",Unlead,Teague,TX,0.0,0,0.0,1
2026-03-03 02:34:14,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0,0,0.0,3
2026-03-03 02:34:14,"0290 - Joplin, MO",Unlead,Joplin,MO,25.649999999999636,0,0.0,1
2026-03-03 02:34:14,"0312 - Vidor, TX",Diesel,Vidor,TX,102.71060000000034,0,0.0,3
2026-03-03 02:34:14,"0312 - Vidor, TX",Unlead,Vidor,TX,0.0,0,0.0,1
2026-03-03 02:34:14,"0315 - Laredo, TX",Diesel,Laredo,TX,0.24600000000100408,0,0.0,3
2026-03-03 02:34:14,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-03 02:34:14,"0319 - Milford, TX",Diesel,Milford,TX,1.2472999999999956,0,0.0,3
2026-03-03 02:34:14,"0319 - Milford, TX",Unlead,Milford,TX,17.93000000000029,0,0.0,1
2026-03-03 02:34:14,"0323 - Canton, TX",Diesel,Canton,TX,0.09900000000016007,0,0.0,3
2026-03-03 02:34:14,"0323 - Canton, TX",Unlead,Canton,TX,0.07440000000042346,0,0.0,1
2026-03-03 02:49:18,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-03 02:49:18,"0118 - Springfield, IL",Unlead,Springfield,IL,15.0,0,0.0,1
2026-03-03 02:49:18,"0132 - Champaign, IL",Diesel,Champaign,IL,0.026499999999941792,0,0.0,3
2026-03-03 02:49:18,"0132 - Champaign, IL",Unlead,Champaign,IL,0.12600000000020373,0,0.0,1
2026-03-03 02:49:18,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-03-03 02:49:18,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.04100000000016735,0,0.0,1
2026-03-03 02:49:18,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-03 02:49:18,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-03 02:49:18,"0140 - Mendota, IL",Diesel,Mendota,IL,1.0,0,0.0,2
2026-03-03 02:49:18,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-03 02:49:18,"0141 - Brazil, IN",Diesel,Brazil,IN,1.1520000000000437,0,0.0,4
2026-03-03 02:49:18,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-03 02:49:18,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,2.0,0,0.0,4
2026-03-03 02:49:18,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-03 02:49:18,"0145 - Fenton, MO",Diesel,Fenton,MO,138.0,0,0.0,2
2026-03-03 02:49:18,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-03 02:49:18,"0157 - Okawville, IL",Diesel,Okawville,IL,74.0,0,0.0,3
2026-03-03 02:49:18,"0157 - Okawville, IL",Unlead,Okawville,IL,0.2789999999986321,0,0.0,1
2026-03-03 02:49:18,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-03 02:49:18,"0181 - Springfield, IL",Unlead,Springfield,IL,11.551499999999578,0,0.0,1
2026-03-03 02:49:18,"0185 - McLean, IL",Diesel,McLean,IL,146.78399999999965,0,0.0,4
2026-03-03 02:49:18,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-03 02:49:18,"0186 - Minonk, IL",Diesel,Minonk,IL,0.03960000000097352,0,0.0,3
2026-03-03 02:49:18,"0186 - Minonk, IL",Unlead,Minonk,IL,0.05099999999947613,0,0.0,1
2026-03-03 02:49:18,"0187 - Chicago, IL",Diesel,Chicago,IL,82.0,0,0.0,3
2026-03-03 02:49:18,"0187 - Chicago, IL",Unlead,Chicago,IL,0.027399999999943248,0,0.0,1
2026-03-03 02:49:18,"0203 - Rockford, IL",Diesel,Rockford,IL,0.02599999999983993,0,0.0,1
2026-03-03 02:49:18,"0203 - Rockford, IL",Unlead,Rockford,IL,20.38299999999981,0,0.0,1
2026-03-03 02:49:18,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-03 02:49:18,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-03 02:49:18,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-03 02:49:18,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-03 02:49:18,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-03 02:49:18,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-03 02:49:18,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-03 02:49:18,"0210 - Rochelle, IL",Unlead,Rochelle,IL,2.0,0,0.0,1
2026-03-03 02:49:18,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-03 02:49:18,"0211 - Loves Park, IL",Unlead,Loves Park,IL,13.0,0,0.0,1
2026-03-03 02:49:18,"0225 - Princeton, IL",Diesel,Princeton,IL,3.0,0,0.0,4
2026-03-03 02:49:18,"0225 - Princeton, IL",Unlead,Princeton,IL,18.0,0,0.0,2
2026-03-03 02:49:18,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-03-03 02:49:18,"0226 - Greenwood, IN",Unlead,Greenwood,IN,6.0,0,0.0,2
2026-03-03 02:49:18,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-03 02:49:18,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-03 02:49:18,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-03 02:49:18,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-03 02:49:18,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-03 02:49:18,"0240 - Lake Station, IN",Unlead,Lake Station,IN,6.0,0,0.0,2
2026-03-03 02:49:18,"0242 - St Robert, MO",Diesel,St Robert,MO,0.24200000000109867,0,0.0,4
2026-03-03 02:49:18,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-03 02:49:18,"0263 - Ottawa, IL",Unlead,Ottawa,IL,10.0,0,0.0,1
2026-03-03 02:49:18,"0265 - Dixon, IL",Diesel,Dixon,IL,0.030999999999039574,0,0.0,3
2026-03-03 02:49:18,"0265 - Dixon, IL",Unlead,Dixon,IL,0.13700000000062573,0,0.0,1
2026-03-03 02:49:18,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-03 02:49:18,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.004899999999906868,0,0.0,1
2026-03-03 02:49:18,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-03 02:49:18,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-03 02:49:18,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-03 02:49:18,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-03 02:49:18,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-03 02:49:18,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,0,0.0,1
2026-03-03 02:49:18,"0270 - Moore, TX",Diesel,Moore,TX,118.0,0,0.0,3
2026-03-03 02:49:18,"0270 - Moore, TX",Unlead,Moore,TX,14.0,0,0.0,1
2026-03-03 02:49:18,"0271 - Odessa, TX",Diesel,Odessa,TX,175.7726999999993,0,0.0,3
2026-03-03 02:49:18,"0271 - Odessa, TX",Unlead,Odessa,TX,30.181400000000394,0,0.0,1
2026-03-03 02:49:18,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0704000000000633,0,0.0,3
2026-03-03 02:49:18,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-03 02:49:18,"0273 - Combes, TX",Diesel,Combes,TX,0.010500000000320142,0,0.0,3
2026-03-03 02:49:18,"0273 - Combes, TX",Unlead,Combes,TX,17.415999999999258,0,0.0,1
2026-03-03 02:49:18,"0275 - Sonora, TX",Diesel,Sonora,TX,0.1433999999990192,0,0.0,3
2026-03-03 02:49:18,"0275 - Sonora, TX",Unlead,Sonora,TX,8.983500000000276,0,0.0,1
2026-03-03 02:49:18,"0276 - Waco, TX",Diesel,Waco,TX,191.04299999999967,0,0.0,3
2026-03-03 02:49:18,"0276 - Waco, TX",Unlead,Waco,TX,16.703999999999724,0,0.0,1
2026-03-03 02:49:18,"0277 - New Boston, TX",Diesel,New Boston,TX,0.2746999999999389,0,0.0,3
2026-03-03 02:49:18,"0277 - New Boston, TX",Unlead,New Boston,TX,0.25599999999940337,0,0.0,1
2026-03-03 02:49:18,"0278 - Brinkley, AR",Diesel,Brinkley,AR,118.63299999999981,0,0.0,3
2026-03-03 02:49:18,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.0,0,0.0,1
2026-03-03 02:49:18,"0279 - Marion, IL",Diesel,Marion,IL,0.0,0,0.0,3
2026-03-03 02:49:18,"0279 - Marion, IL",Unlead,Marion,IL,12.799800000000687,0,0.0,1
2026-03-03 02:49:18,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0934999999997217,0,0.0,3
2026-03-03 02:49:18,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-03-03 02:49:18,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-03-03 02:49:18,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-03-03 02:49:18,"0282 - Gainesville, TX",Diesel,Gainesville,TX,129.2489999999998,0,0.0,3
2026-03-03 02:49:18,"0282 - Gainesville, TX",Unlead,Gainesville,TX,7.032999999999447,0,0.0,1
2026-03-03 02:49:18,"0283 - Sealy, TX",Diesel,Sealy,TX,107.80829999999969,0,0.0,3
2026-03-03 02:49:18,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-03 02:49:18,"0284 - New Deal, TX",Diesel,New Deal,TX,0.07150000000001455,0,0.0,3
2026-03-03 02:49:18,"0284 - New Deal, TX",Unlead,New Deal,TX,11.842840000000024,0,0.0,1
2026-03-03 02:49:18,"0285 - Seguin, TX",Diesel,Seguin,TX,272.1319999999978,0,0.0,3
2026-03-03 02:49:18,"0285 - Seguin, TX",Unlead,Seguin,TX,0.09699999999975262,0,0.0,1
2026-03-03 02:49:18,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.021500000000060027,0,0.0,3
2026-03-03 02:49:18,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-03 02:49:18,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.19500000000152795,0,0.0,3
2026-03-03 02:49:18,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-03 02:49:18,"0289 - Teague, TX",Diesel,Teague,TX,122.96999999999935,0,0.0,3
2026-03-03 02:49:18,"0289 - Teague, TX",Unlead,Teague,TX,0.0485000000007858,0,0.0,1
2026-03-03 02:49:18,"0290 - Joplin, MO",Diesel,Joplin,MO,0.19200000000000728,0,0.0,3
2026-03-03 02:49:18,"0290 - Joplin, MO",Unlead,Joplin,MO,0.13400000000001455,0,0.0,1
2026-03-03 02:49:18,"0312 - Vidor, TX",Diesel,Vidor,TX,23.362999999999374,0,0.0,3
2026-03-03 02:49:18,"0312 - Vidor, TX",Unlead,Vidor,TX,0.04010000000016589,0,0.0,1
2026-03-03 02:49:18,"0315 - Laredo, TX",Diesel,Laredo,TX,0.14400000000023283,0,0.0,3
2026-03-03 02:49:18,"0315 - Laredo, TX",Unlead,Laredo,TX,0.06700000000091677,0,0.0,1
2026-03-03 02:49:18,"0319 - Milford, TX",Diesel,Milford,TX,0.10740000000077998,0,0.0,3
2026-03-03 02:49:18,"0319 - Milford, TX",Unlead,Milford,TX,14.677999999999884,0,0.0,1
2026-03-03 02:49:18,"0323 - Canton, TX",Diesel,Canton,TX,31.667099999997845,0,0.0,3
2026-03-03 02:49:18,"0323 - Canton, TX",Unlead,Canton,TX,0.041099999999460124,0,0.0,1
2026-03-03 03:04:22,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-03 03:04:22,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-03-03 03:04:22,"0132 - Champaign, IL",Diesel,Champaign,IL,0.04899999999906868,0,0.0,3
2026-03-03 03:04:22,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-03 03:04:22,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.02099999999973079,0,0.0,2
2026-03-03 03:04:22,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-03 03:04:22,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-03 03:04:22,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-03-03 03:04:22,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-03 03:04:22,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-03 03:04:22,"0141 - Brazil, IN",Diesel,Brazil,IN,0.6229999999995925,0,0.0,4
2026-03-03 03:04:22,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-03 03:04:22,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-03 03:04:22,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-03 03:04:22,"0145 - Fenton, MO",Diesel,Fenton,MO,57.0,0,0.0,2
2026-03-03 03:04:22,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-03 03:04:22,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-03 03:04:22,"0157 - Okawville, IL",Unlead,Okawville,IL,4.900000000001455,0,0.0,1
2026-03-03 03:04:22,"0181 - Springfield, IL",Diesel,Springfield,IL,0.04500000000007276,0,0.0,3
2026-03-03 03:04:22,"0181 - Springfield, IL",Unlead,Springfield,IL,0.25200000000040745,0,0.0,1
2026-03-03 03:04:22,"0185 - McLean, IL",Diesel,McLean,IL,69.21800000000076,0,0.0,4
2026-03-03 03:04:22,"0185 - McLean, IL",Unlead,McLean,IL,12.374000000000706,0,0.0,1
2026-03-03 03:04:22,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-03 03:04:22,"0186 - Minonk, IL",Unlead,Minonk,IL,7.451999999999316,0,0.0,1
2026-03-03 03:04:22,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-03 03:04:22,"0187 - Chicago, IL",Unlead,Chicago,IL,0.007000000000516593,0,0.0,1
2026-03-03 03:04:22,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-03 03:04:22,"0203 - Rockford, IL",Unlead,Rockford,IL,6.1159999999999854,0,0.0,1
2026-03-03 03:04:22,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-03 03:04:22,"0205 - South Beloit, IL",Unlead,South Beloit,IL,0.0,0,0.0,1
2026-03-03 03:04:22,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-03 03:04:22,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
