timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-03-12 04:48:05,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0181 - Springfield, IL",Unlead,Springfield,IL,12.352000000000771,0,0.0,1
2026-03-12 04:48:05,"0185 - McLean, IL",Diesel,McLean,IL,97.47999999999956,0,0.0,4
2026-03-12 04:48:05,"0185 - McLean, IL",Unlead,McLean,IL,14.727999999999156,0,0.0,1
2026-03-12 04:48:05,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0186 - Minonk, IL",Unlead,Minonk,IL,10.231899999999769,0,0.0,1
2026-03-12 04:48:05,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0187 - Chicago, IL",Unlead,Chicago,IL,9.25,0,0.0,1
2026-03-12 04:48:05,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0203 - Rockford, IL",Unlead,Rockford,IL,28.130600000000413,0,0.0,1
2026-03-12 04:48:05,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0205 - South Beloit, IL",Unlead,South Beloit,IL,18.0,0,0.0,1
2026-03-12 04:48:05,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 04:48:05,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 04:48:05,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0225 - Princeton, IL",Diesel,Princeton,IL,73.0,0,0.0,4
2026-03-12 04:48:05,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 04:48:05,"0226 - Greenwood, IN",Diesel,Greenwood,IN,111.0,0,0.0,2
2026-03-12 04:48:05,"0226 - Greenwood, IN",Unlead,Greenwood,IN,17.0,0,0.0,2
2026-03-12 04:48:05,"0235 - Hampshire, IL",Diesel,Hampshire,IL,213.0,0,0.0,2
2026-03-12 04:48:05,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-03-12 04:48:05,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 04:48:05,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 04:48:05,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-12 04:48:05,"0240 - Lake Station, IN",Unlead,Lake Station,IN,24.0,0,0.0,2
2026-03-12 04:48:05,"0242 - St Robert, MO",Diesel,St Robert,MO,27.92200000000048,0,0.0,4
2026-03-12 04:48:05,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-03-12 04:48:05,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 04:48:05,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 04:48:05,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0269 - Marshall, IL",Diesel,Marshall,IL,173.0,0,0.0,3
2026-03-12 04:48:05,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,1,4918.0,1
2026-03-12 04:48:05,"0270 - Moore, TX",Diesel,Moore,TX,116.0,1,117.0,3
2026-03-12 04:48:05,"0270 - Moore, TX",Unlead,Moore,TX,24.0,0,0.0,1
2026-03-12 04:48:05,"0271 - Odessa, TX",Diesel,Odessa,TX,65.71000000000095,0,0.0,3
2026-03-12 04:48:05,"0271 - Odessa, TX",Unlead,Odessa,TX,14.268100000000231,0,0.0,1
2026-03-12 04:48:05,"0272 - Encinal, TX",Diesel,Encinal,TX,0.0,0,0.0,3
2026-03-12 04:48:05,"0272 - Encinal, TX",Unlead,Encinal,TX,47.072000000000116,0,0.0,1
2026-03-12 04:48:05,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,4633.828,3
2026-03-12 04:48:05,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-03-12 04:48:05,"0275 - Sonora, TX",Diesel,Sonora,TX,0.0,0,0.0,3
2026-03-12 04:48:05,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-03-12 04:48:05,"0276 - Waco, TX",Diesel,Waco,TX,317.14000000000124,0,0.0,3
2026-03-12 04:48:05,"0276 - Waco, TX",Unlead,Waco,TX,3.0050000000010186,0,0.0,1
2026-03-12 04:48:05,"0277 - New Boston, TX",Diesel,New Boston,TX,57.12299999999959,0,0.0,3
2026-03-12 04:48:05,"0277 - New Boston, TX",Unlead,New Boston,TX,4.165999999997439,0,0.0,1
2026-03-12 04:48:05,"0278 - Brinkley, AR",Diesel,Brinkley,AR,146.6329999999998,0,0.0,3
2026-03-12 04:48:05,"0278 - Brinkley, AR",Unlead,Brinkley,AR,11.5,0,0.0,1
2026-03-12 04:48:05,"0279 - Marion, IL",Diesel,Marion,IL,138.48799999999937,0,0.0,3
2026-03-12 04:48:05,"0279 - Marion, IL",Unlead,Marion,IL,3.037000000000262,0,0.0,1
2026-03-12 04:48:05,"0280 - Monahans, TX",Diesel,Monahans,TX,208.1329999999998,0,0.0,3
2026-03-12 04:48:05,"0280 - Monahans, TX",Unlead,Monahans,TX,6.1929999999993015,0,0.0,1
2026-03-12 04:48:05,"0281 - Cisco, TX",Diesel,Cisco,TX,33.12039999999979,0,0.0,3
2026-03-12 04:48:05,"0281 - Cisco, TX",Unlead,Cisco,TX,22.688000000000102,0,0.0,1
2026-03-12 04:48:05,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 04:48:05,"0282 - Gainesville, TX",Unlead,Gainesville,TX,12.725000000000364,0,0.0,1
2026-03-12 04:48:05,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-12 04:48:05,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 04:48:05,"0284 - New Deal, TX",Diesel,New Deal,TX,34.564000000000306,0,0.0,3
2026-03-12 04:48:05,"0284 - New Deal, TX",Unlead,New Deal,TX,2.8109999999996944,0,0.0,1
2026-03-12 04:48:05,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 04:48:05,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 04:48:05,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-12 04:48:05,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-03-12 04:48:05,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-03-12 04:48:05,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-03-12 04:48:05,"0289 - Teague, TX",Diesel,Teague,TX,0.0,0,0.0,3
2026-03-12 04:48:05,"0289 - Teague, TX",Unlead,Teague,TX,8.96100000000115,0,0.0,1
2026-03-12 04:48:05,"0290 - Joplin, MO",Diesel,Joplin,MO,60.629000000000815,0,0.0,3
2026-03-12 04:48:05,"0290 - Joplin, MO",Unlead,Joplin,MO,5.720000000001164,0,0.0,1
2026-03-12 04:48:05,"0312 - Vidor, TX",Diesel,Vidor,TX,81.54399999999987,0,0.0,3
2026-03-12 04:48:05,"0312 - Vidor, TX",Unlead,Vidor,TX,9.820000000001528,0,0.0,1
2026-03-12 04:48:05,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 04:48:05,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-03-12 04:48:05,"0319 - Milford, TX",Diesel,Milford,TX,0.0,0,0.0,3
2026-03-12 04:48:05,"0319 - Milford, TX",Unlead,Milford,TX,6.061499999999796,0,0.0,1
2026-03-12 04:48:05,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 04:48:05,"0323 - Canton, TX",Unlead,Canton,TX,14.152000000000044,0,0.0,1
2026-03-12 05:03:08,"0118 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0118 - Springfield, IL",Unlead,Springfield,IL,19.0,0,0.0,1
2026-03-12 05:03:08,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0132 - Champaign, IL",Unlead,Champaign,IL,20.277000000000044,0,0.0,1
2026-03-12 05:03:08,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,42.621000000000095,0,0.0,2
2026-03-12 05:03:08,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 05:03:08,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0139 - Tuscola, IL",Unlead,Tuscola,IL,9.0,0,0.0,2
2026-03-12 05:03:08,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-03-12 05:03:08,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-03-12 05:03:08,"0141 - Brazil, IN",Diesel,Brazil,IN,13.720399999999245,0,0.0,4
2026-03-12 05:03:08,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-03-12 05:03:08,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,0.0,0,0.0,4
2026-03-12 05:03:08,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,25.881500000000415,0,0.0,2
2026-03-12 05:03:08,"0145 - Fenton, MO",Diesel,Fenton,MO,72.0,0,0.0,2
2026-03-12 05:03:08,"0145 - Fenton, MO",Unlead,Fenton,MO,34.0,0,0.0,1
2026-03-12 05:03:08,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0181 - Springfield, IL",Diesel,Springfield,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0181 - Springfield, IL",Unlead,Springfield,IL,18.608000000000175,0,0.0,1
2026-03-12 05:03:08,"0185 - McLean, IL",Diesel,McLean,IL,66.3020000000015,0,0.0,4
2026-03-12 05:03:08,"0185 - McLean, IL",Unlead,McLean,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0186 - Minonk, IL",Diesel,Minonk,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0187 - Chicago, IL",Unlead,Chicago,IL,3.179999999998472,0,0.0,1
2026-03-12 05:03:08,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0203 - Rockford, IL",Unlead,Rockford,IL,23.90599999999995,0,0.0,1
2026-03-12 05:03:08,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-03-12 05:03:08,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0206 - Winnebago, IL",Unlead,Winnebago,IL,36.0,0,0.0,1
2026-03-12 05:03:08,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-03-12 05:03:08,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-03-12 05:03:08,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0210 - Rochelle, IL",Unlead,Rochelle,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0211 - Loves Park, IL",Unlead,Loves Park,IL,26.0,0,0.0,1
2026-03-12 05:03:08,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 05:03:08,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 05:03:08,"0226 - Greenwood, IN",Diesel,Greenwood,IN,67.0,0,0.0,2
2026-03-12 05:03:08,"0226 - Greenwood, IN",Unlead,Greenwood,IN,40.0,0,0.0,2
2026-03-12 05:03:08,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 05:03:08,"0235 - Hampshire, IL",Unlead,Hampshire,IL,7.0,0,0.0,2
2026-03-12 05:03:08,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 05:03:08,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 05:03:08,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-03-12 05:03:08,"0240 - Lake Station, IN",Unlead,Lake Station,IN,43.0,0,0.0,2
2026-03-12 05:03:08,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 05:03:08,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0263 - Ottawa, IL",Unlead,Ottawa,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0266 - New Berlin, IL",Unlead,New Berlin,IL,7.345999999999549,0,0.0,1
2026-03-12 05:03:08,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 05:03:08,"0267 - Pharr, TX",Unlead,Pharr,TX,3.0,0,0.0,1
2026-03-12 05:03:08,"0268 - Grayville, IL",Diesel,Grayville,IL,59.0,0,0.0,3
2026-03-12 05:03:08,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-03-12 05:03:08,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 05:03:08,"0269 - Marshall, IL",Unlead,Marshall,IL,0.0,1,177.0,1
2026-03-12 05:03:08,"0270 - Moore, TX",Diesel,Moore,TX,76.0,0,0.0,3
2026-03-12 05:03:08,"0270 - Moore, TX",Unlead,Moore,TX,47.0,0,0.0,1
2026-03-12 05:03:08,"0271 - Odessa, TX",Diesel,Odessa,TX,104.70400000000154,0,0.0,3
2026-03-12 05:03:08,"0271 - Odessa, TX",Unlead,Odessa,TX,25.103000000000065,0,0.0,1
2026-03-12 05:03:08,"0272 - Encinal, TX",Diesel,Encinal,TX,28.326999999999316,0,0.0,3
2026-03-12 05:03:08,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-03-12 05:03:08,"0273 - Combes, TX",Diesel,Combes,TX,0.0,2,3202.678999999999,3
2026-03-12 05:03:08,"0273 - Combes, TX",Unlead,Combes,TX,25.015000000001237,0,0.0,1
2026-03-12 05:03:08,"0275 - Sonora, TX",Diesel,Sonora,TX,28.158000000001266,0,0.0,3
2026-03-12 05:03:08,"0275 - Sonora, TX",Unlead,Sonora,TX,26.566000000000713,0,0.0,1
2026-03-12 05:03:08,"0276 - Waco, TX",Diesel,Waco,TX,225.66599999999744,0,0.0,3
2026-03-12 05:03:08,"0276 - Waco, TX",Unlead,Waco,TX,8.284999999999854,0,0.0,1
2026-03-12 05:03:08,"0277 - New Boston, TX",Diesel,New Boston,TX,5.1200000000008,0,0.0,3
2026-03-12 05:03:08,"0277 - New Boston, TX",Unlead,New Boston,TX,0.0,0,0.0,1
2026-03-12 05:03:08,"0278 - Brinkley, AR",Diesel,Brinkley,AR,352.10400000000027,0,0.0,3
2026-03-12 05:03:08,"0278 - Brinkley, AR",Unlead,Brinkley,AR,23.517000000001644,0,0.0,1
2026-03-12 05:03:08,"0279 - Marion, IL",Diesel,Marion,IL,200.02700000000368,0,0.0,3
2026-03-12 05:03:08,"0279 - Marion, IL",Unlead,Marion,IL,11.822000000000116,0,0.0,1
2026-03-12 05:03:08,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0,0,0.0,3
2026-03-12 05:03:08,"0280 - Monahans, TX",Unlead,Monahans,TX,59.98199999999997,0,0.0,1
2026-03-12 05:03:08,"0281 - Cisco, TX",Diesel,Cisco,TX,108.65170000000035,0,0.0,3
2026-03-12 05:03:08,"0281 - Cisco, TX",Unlead,Cisco,TX,10.898999999999432,0,0.0,1
2026-03-12 05:03:08,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-03-12 05:03:08,"0282 - Gainesville, TX",Unlead,Gainesville,TX,0.0,0,0.0,1
2026-03-12 05:03:08,"0283 - Sealy, TX",Diesel,Sealy,TX,0.0,0,0.0,3
2026-03-12 05:03:08,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-03-12 05:03:08,"0284 - New Deal, TX",Diesel,New Deal,TX,0.0,0,0.0,3
2026-03-12 05:03:08,"0284 - New Deal, TX",Unlead,New Deal,TX,22.27100000000064,0,0.0,1
2026-03-12 05:03:08,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0,0,0.0,3
2026-03-12 05:03:08,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-03-12 05:03:08,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.0,0,0.0,3
2026-03-12 05:03:08,"0286 - Amarillo, TX",Unlead,Amarillo,TX,20.645000000000437,0,0.0,1
2026-03-12 05:03:08,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,61.72849999999926,0,0.0,3
2026-03-12 05:03:08,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,35.685999999999694,0,0.0,1
2026-03-12 05:03:08,"0289 - Teague, TX",Diesel,Teague,TX,100.30199999999968,0,0.0,3
2026-03-12 05:03:08,"0289 - Teague, TX",Unlead,Teague,TX,7.156999999999243,0,0.0,1
2026-03-12 05:03:08,"0290 - Joplin, MO",Diesel,Joplin,MO,13.673999999999069,0,0.0,3
2026-03-12 05:03:08,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-03-12 05:03:08,"0312 - Vidor, TX",Diesel,Vidor,TX,113.55899999999747,0,0.0,3
2026-03-12 05:03:08,"0312 - Vidor, TX",Unlead,Vidor,TX,35.48999999999978,0,0.0,1
2026-03-12 05:03:08,"0315 - Laredo, TX",Diesel,Laredo,TX,0.0,0,0.0,3
2026-03-12 05:03:08,"0315 - Laredo, TX",Unlead,Laredo,TX,12.766999999999825,0,0.0,1
2026-03-12 05:03:08,"0319 - Milford, TX",Diesel,Milford,TX,23.21900000000096,0,0.0,3
2026-03-12 05:03:08,"0319 - Milford, TX",Unlead,Milford,TX,25.92449999999917,0,0.0,1
2026-03-12 05:03:08,"0323 - Canton, TX",Diesel,Canton,TX,0.0,0,0.0,3
2026-03-12 05:03:08,"0323 - Canton, TX",Unlead,Canton,TX,5.823999999998705,0,0.0,1
2026-03-12 05:18:10,"0118 - Springfield, IL",Diesel,Springfield,IL,42.0,0,0.0,3
2026-03-12 05:18:10,"0118 - Springfield, IL",Unlead,Springfield,IL,5.0,0,0.0,1
2026-03-12 05:18:10,"0132 - Champaign, IL",Diesel,Champaign,IL,0.0,0,0.0,3
2026-03-12 05:18:10,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,0,0.0,1
2026-03-12 05:18:10,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,98.56999999999971,0,0.0,2
2026-03-12 05:18:10,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-03-12 05:18:10,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-03-12 05:18:10,"0139 - Tuscola, IL",Unlead,Tuscola,IL,13.0,0,0.0,2
2026-03-12 05:18:10,"0140 - Mendota, IL",Diesel,Mendota,IL,75.0,0,0.0,2
2026-03-12 05:18:10,"0140 - Mendota, IL",Unlead,Mendota,IL,13.0,0,0.0,2
2026-03-12 05:18:10,"0141 - Brazil, IN",Diesel,Brazil,IN,0.0,0,0.0,4
2026-03-12 05:18:10,"0141 - Brazil, IN",Unlead,Brazil,IN,44.0,0,0.0,1
2026-03-12 05:18:10,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,12.0,0,0.0,4
2026-03-12 05:18:10,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-03-12 05:18:10,"0145 - Fenton, MO",Diesel,Fenton,MO,35.0,0,0.0,2
2026-03-12 05:18:10,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-03-12 05:18:10,"0157 - Okawville, IL",Diesel,Okawville,IL,106.0,0,0.0,3
2026-03-12 05:18:10,"0157 - Okawville, IL",Unlead,Okawville,IL,11.731999999999971,0,0.0,1
2026-03-12 05:18:10,"0181 - Springfield, IL",Diesel,Springfield,IL,339.2970000000005,0,0.0,3
2026-03-12 05:18:10,"0181 - Springfield, IL",Unlead,Springfield,IL,20.86700000000019,0,0.0,1
2026-03-12 05:18:10,"0185 - McLean, IL",Diesel,McLean,IL,271.11699999999837,0,0.0,4
2026-03-12 05:18:10,"0185 - McLean, IL",Unlead,McLean,IL,7.6340000000000146,0,0.0,1
2026-03-12 05:18:10,"0186 - Minonk, IL",Diesel,Minonk,IL,110.61530000000039,0,0.0,3
2026-03-12 05:18:10,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-03-12 05:18:10,"0187 - Chicago, IL",Diesel,Chicago,IL,94.0,0,0.0,3
2026-03-12 05:18:10,"0187 - Chicago, IL",Unlead,Chicago,IL,4.282000000001062,0,0.0,1
2026-03-12 05:18:10,"0203 - Rockford, IL",Diesel,Rockford,IL,0.0,0,0.0,1
2026-03-12 05:18:10,"0203 - Rockford, IL",Unlead,Rockford,IL,0.0,0,0.0,1
2026-03-12 05:18:10,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-03-12 05:18:10,"0205 - South Beloit, IL",Unlead,South Beloit,IL,26.0,0,0.0,1
2026-03-12 05:18:10,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-03-12 05:18:10,"0206 - Winnebago, IL",Unlead,Winnebago,IL,16.0,0,0.0,1
2026-03-12 05:18:10,"0209 - Oakdale, WI",Diesel,Oakdale,WI,130.0,0,0.0,3
2026-03-12 05:18:10,"0209 - Oakdale, WI",Unlead,Oakdale,WI,24.0,0,0.0,1
2026-03-12 05:18:10,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-03-12 05:18:10,"0210 - Rochelle, IL",Unlead,Rochelle,IL,13.0,0,0.0,1
2026-03-12 05:18:10,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-03-12 05:18:10,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-03-12 05:18:10,"0225 - Princeton, IL",Diesel,Princeton,IL,0.0,0,0.0,4
2026-03-12 05:18:10,"0225 - Princeton, IL",Unlead,Princeton,IL,0.0,0,0.0,2
2026-03-12 05:18:10,"0226 - Greenwood, IN",Diesel,Greenwood,IN,159.0,0,0.0,2
2026-03-12 05:18:10,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-03-12 05:18:10,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-03-12 05:18:10,"0235 - Hampshire, IL",Unlead,Hampshire,IL,60.0,0,0.0,2
2026-03-12 05:18:10,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-03-12 05:18:10,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-03-12 05:18:10,"0240 - Lake Station, IN",Diesel,Lake Station,IN,46.0,0,0.0,5
2026-03-12 05:18:10,"0240 - Lake Station, IN",Unlead,Lake Station,IN,37.0,0,0.0,2
2026-03-12 05:18:10,"0242 - St Robert, MO",Diesel,St Robert,MO,0.0,0,0.0,4
2026-03-12 05:18:10,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-03-12 05:18:10,"0263 - Ottawa, IL",Unlead,Ottawa,IL,5.0,0,0.0,1
2026-03-12 05:18:10,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,0,0.0,3
2026-03-12 05:18:10,"0265 - Dixon, IL",Unlead,Dixon,IL,19.77729999999974,0,0.0,1
2026-03-12 05:18:10,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-03-12 05:18:10,"0266 - New Berlin, IL",Unlead,New Berlin,IL,19.45800000000054,0,0.0,1
2026-03-12 05:18:10,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-03-12 05:18:10,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-03-12 05:18:10,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-03-12 05:18:10,"0268 - Grayville, IL",Unlead,Grayville,IL,10.0,0,0.0,1
2026-03-12 05:18:10,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-03-12 05:18:10,"0269 - Marshall, IL",Unlead,Marshall,IL,32.0,0,0.0,1
2026-03-12 05:18:10,"0270 - Moore, TX",Diesel,Moore,TX,137.0,0,0.0,3
2026-03-12 05:18:10,"0270 - Moore, TX",Unlead,Moore,TX,3.0,0,0.0,1
2026-03-12 05:18:10,"0271 - Odessa, TX",Diesel,Odessa,TX,0.0,0,0.0,3
2026-03-12 05:18:10,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,1,2870.3467,1
2026-03-12 05:18:10,"0272 - Encinal, TX",Diesel,Encinal,TX,11.909999999999854,0,0.0,3
