timestamp,location,fuel_type,city,state,total_gallons_sold,delivery_count,delivery_volume,tank_count
2026-02-27 08:13:26,"0280 - Monahans, TX",Diesel,Monahans,TX,0.0713000000005195,0,0.0,3
2026-02-27 08:13:26,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0030000000006111804,0,0.0,1
2026-02-27 08:13:26,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 08:13:26,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 08:13:26,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.1427000000010139,0,0.0,3
2026-02-27 08:13:26,"0282 - Gainesville, TX",Unlead,Gainesville,TX,46.64400000000023,0,0.0,1
2026-02-27 08:13:26,"0283 - Sealy, TX",Diesel,Sealy,TX,0.30840000000046075,0,0.0,3
2026-02-27 08:13:26,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-27 08:13:26,"0284 - New Deal, TX",Diesel,New Deal,TX,0.049999999999272404,0,0.0,3
2026-02-27 08:13:26,"0284 - New Deal, TX",Unlead,New Deal,TX,0.0,0,0.0,1
2026-02-27 08:13:26,"0285 - Seguin, TX",Diesel,Seguin,TX,0.009000000000014552,0,0.0,3
2026-02-27 08:13:26,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-02-27 08:13:26,"0286 - Amarillo, TX",Diesel,Amarillo,TX,29.66450000000077,1,1856.991,3
2026-02-27 08:13:26,"0286 - Amarillo, TX",Unlead,Amarillo,TX,9.382000000001426,0,0.0,1
2026-02-27 08:13:26,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0680000000011205,0,0.0,3
2026-02-27 08:13:26,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-02-27 08:13:26,"0289 - Teague, TX",Diesel,Teague,TX,27.727999999999156,0,0.0,3
2026-02-27 08:13:26,"0289 - Teague, TX",Unlead,Teague,TX,0.19799999999850115,0,0.0,1
2026-02-27 08:13:26,"0290 - Joplin, MO",Diesel,Joplin,MO,0.0838000000003376,0,0.0,3
2026-02-27 08:13:26,"0290 - Joplin, MO",Unlead,Joplin,MO,0.0,0,0.0,1
2026-02-27 08:13:26,"0312 - Vidor, TX",Diesel,Vidor,TX,0.1479000000013002,0,0.0,3
2026-02-27 08:13:26,"0312 - Vidor, TX",Unlead,Vidor,TX,12.902500000000146,0,0.0,1
2026-02-27 08:13:26,"0315 - Laredo, TX",Diesel,Laredo,TX,0.010000000000218279,0,0.0,3
2026-02-27 08:13:26,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-27 08:13:26,"0319 - Milford, TX",Diesel,Milford,TX,185.71069999999986,0,0.0,3
2026-02-27 08:13:26,"0319 - Milford, TX",Unlead,Milford,TX,20.929000000000087,0,0.0,1
2026-02-27 08:13:26,"0323 - Canton, TX",Diesel,Canton,TX,297.9200000000001,0,0.0,3
2026-02-27 08:13:26,"0323 - Canton, TX",Unlead,Canton,TX,0.3500000000003638,0,0.0,1
2026-02-27 08:43:27,"0118 - Springfield, IL",Diesel,Springfield,IL,24.0,0,0.0,3
2026-02-27 08:43:27,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0132 - Champaign, IL",Diesel,Champaign,IL,0.06700000000091677,0,0.0,3
2026-02-27 08:43:27,"0132 - Champaign, IL",Unlead,Champaign,IL,34.237999999999374,0,0.0,1
2026-02-27 08:43:27,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-27 08:43:27,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.017000000000280124,0,0.0,1
2026-02-27 08:43:27,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-02-27 08:43:27,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-27 08:43:27,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-02-27 08:43:27,"0141 - Brazil, IN",Diesel,Brazil,IN,11.344100000000253,0,0.0,4
2026-02-27 08:43:27,"0141 - Brazil, IN",Unlead,Brazil,IN,0.0,0,0.0,1
2026-02-27 08:43:27,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,103.0,0,0.0,4
2026-02-27 08:43:27,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,0.0,0,0.0,2
2026-02-27 08:43:27,"0145 - Fenton, MO",Diesel,Fenton,MO,0.0,0,0.0,2
2026-02-27 08:43:27,"0145 - Fenton, MO",Unlead,Fenton,MO,0.0,0,0.0,1
2026-02-27 08:43:27,"0157 - Okawville, IL",Diesel,Okawville,IL,159.0,0,0.0,3
2026-02-27 08:43:27,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0181 - Springfield, IL",Diesel,Springfield,IL,0.10200000000077125,0,0.0,3
2026-02-27 08:43:27,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0185 - McLean, IL",Diesel,McLean,IL,94.378999999999,0,0.0,4
2026-02-27 08:43:27,"0185 - McLean, IL",Unlead,McLean,IL,4.393000000000029,0,0.0,1
2026-02-27 08:43:27,"0186 - Minonk, IL",Diesel,Minonk,IL,0.48800000000119326,0,0.0,3
2026-02-27 08:43:27,"0186 - Minonk, IL",Unlead,Minonk,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-27 08:43:27,"0187 - Chicago, IL",Unlead,Chicago,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0203 - Rockford, IL",Diesel,Rockford,IL,188.54729999999927,0,0.0,1
2026-02-27 08:43:27,"0203 - Rockford, IL",Unlead,Rockford,IL,58.08350000000064,0,0.0,1
2026-02-27 08:43:27,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-27 08:43:27,"0205 - South Beloit, IL",Unlead,South Beloit,IL,8.0,0,0.0,1
2026-02-27 08:43:27,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0206 - Winnebago, IL",Unlead,Winnebago,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-27 08:43:27,"0209 - Oakdale, WI",Unlead,Oakdale,WI,15.0,0,0.0,1
2026-02-27 08:43:27,"0210 - Rochelle, IL",Diesel,Rochelle,IL,1.0,0,0.0,3
2026-02-27 08:43:27,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-02-27 08:43:27,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0211 - Loves Park, IL",Unlead,Loves Park,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0225 - Princeton, IL",Diesel,Princeton,IL,50.0,0,0.0,4
2026-02-27 08:43:27,"0225 - Princeton, IL",Unlead,Princeton,IL,29.0,0,0.0,2
2026-02-27 08:43:27,"0226 - Greenwood, IN",Diesel,Greenwood,IN,0.0,0,0.0,2
2026-02-27 08:43:27,"0226 - Greenwood, IN",Unlead,Greenwood,IN,14.0,0,0.0,2
2026-02-27 08:43:27,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-27 08:43:27,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-02-27 08:43:27,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 08:43:27,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-27 08:43:27,"0240 - Lake Station, IN",Diesel,Lake Station,IN,115.0,0,0.0,5
2026-02-27 08:43:27,"0240 - Lake Station, IN",Unlead,Lake Station,IN,39.0,0,0.0,2
2026-02-27 08:43:27,"0242 - St Robert, MO",Diesel,St Robert,MO,2.873000000000502,0,0.0,4
2026-02-27 08:43:27,"0263 - Ottawa, IL",Diesel,Ottawa,IL,0.0,0,0.0,3
2026-02-27 08:43:27,"0263 - Ottawa, IL",Unlead,Ottawa,IL,20.0,0,0.0,1
2026-02-27 08:43:27,"0265 - Dixon, IL",Diesel,Dixon,IL,0.0,1,3226.7309999999998,3
2026-02-27 08:43:27,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0266 - New Berlin, IL",Diesel,New Berlin,IL,0.0,0,0.0,3
2026-02-27 08:43:27,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-27 08:43:27,"0267 - Pharr, TX",Unlead,Pharr,TX,0.0,0,0.0,1
2026-02-27 08:43:27,"0268 - Grayville, IL",Diesel,Grayville,IL,0.0,0,0.0,3
2026-02-27 08:43:27,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-02-27 08:43:27,"0269 - Marshall, IL",Diesel,Marshall,IL,0.0,0,0.0,3
2026-02-27 08:43:27,"0269 - Marshall, IL",Unlead,Marshall,IL,18.0,0,0.0,1
2026-02-27 08:43:27,"0270 - Moore, TX",Diesel,Moore,TX,493.0,1,298.0,3
2026-02-27 08:43:27,"0270 - Moore, TX",Unlead,Moore,TX,0.0,0,0.0,1
2026-02-27 08:43:27,"0271 - Odessa, TX",Diesel,Odessa,TX,206.47200000000157,0,0.0,3
2026-02-27 08:43:27,"0271 - Odessa, TX",Unlead,Odessa,TX,7.022000000000844,0,0.0,1
2026-02-27 08:43:27,"0272 - Encinal, TX",Diesel,Encinal,TX,388.47299999999814,0,0.0,3
2026-02-27 08:43:27,"0272 - Encinal, TX",Unlead,Encinal,TX,0.03900000000066939,0,0.0,1
2026-02-27 08:43:27,"0273 - Combes, TX",Diesel,Combes,TX,215.8610000000008,0,0.0,3
2026-02-27 08:43:27,"0273 - Combes, TX",Unlead,Combes,TX,9.316999999999098,0,0.0,1
2026-02-27 08:43:27,"0275 - Sonora, TX",Diesel,Sonora,TX,51.62839999999869,0,0.0,3
2026-02-27 08:43:27,"0275 - Sonora, TX",Unlead,Sonora,TX,0.0,0,0.0,1
2026-02-27 08:43:27,"0276 - Waco, TX",Diesel,Waco,TX,0.0,2,6441.0769999999975,3
2026-02-27 08:43:27,"0276 - Waco, TX",Unlead,Waco,TX,19.04899999999907,0,0.0,1
2026-02-27 08:43:27,"0277 - New Boston, TX",Diesel,New Boston,TX,0.4477499999997008,0,0.0,3
2026-02-27 08:43:27,"0277 - New Boston, TX",Unlead,New Boston,TX,0.07300000000032014,0,0.0,1
2026-02-27 08:43:27,"0278 - Brinkley, AR",Diesel,Brinkley,AR,16.851300000000265,0,0.0,3
2026-02-27 08:43:27,"0278 - Brinkley, AR",Unlead,Brinkley,AR,10.064000000000306,0,0.0,1
2026-02-27 08:43:27,"0279 - Marion, IL",Diesel,Marion,IL,28.737999999999374,0,0.0,3
2026-02-27 08:43:27,"0279 - Marion, IL",Unlead,Marion,IL,18.763999999999214,0,0.0,1
2026-02-27 08:43:27,"0280 - Monahans, TX",Diesel,Monahans,TX,287.3394999999982,0,0.0,3
2026-02-27 08:43:27,"0280 - Monahans, TX",Unlead,Monahans,TX,0.0,0,0.0,1
2026-02-27 08:43:27,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 08:43:27,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 08:43:27,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.0,0,0.0,3
2026-02-27 08:43:27,"0282 - Gainesville, TX",Unlead,Gainesville,TX,41.40099999999984,0,0.0,1
2026-02-27 08:43:27,"0283 - Sealy, TX",Diesel,Sealy,TX,69.6369999999988,0,0.0,3
2026-02-27 08:43:27,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-27 08:43:27,"0284 - New Deal, TX",Diesel,New Deal,TX,0.042399999998906424,0,0.0,3
2026-02-27 08:43:27,"0284 - New Deal, TX",Unlead,New Deal,TX,2.1450000000004366,0,0.0,1
2026-02-27 08:43:27,"0285 - Seguin, TX",Diesel,Seguin,TX,0.0010000000002037268,0,0.0,3
2026-02-27 08:43:27,"0285 - Seguin, TX",Unlead,Seguin,TX,0.0,0,0.0,1
2026-02-27 08:43:27,"0286 - Amarillo, TX",Diesel,Amarillo,TX,0.07679999999982101,0,0.0,3
2026-02-27 08:43:27,"0286 - Amarillo, TX",Unlead,Amarillo,TX,26.425999999999476,0,0.0,1
2026-02-27 08:43:27,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.024999999999636202,0,0.0,3
2026-02-27 08:43:27,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.05400000000008731,0,0.0,1
2026-02-27 08:43:27,"0289 - Teague, TX",Diesel,Teague,TX,253.12760000000208,0,0.0,3
2026-02-27 08:43:27,"0289 - Teague, TX",Unlead,Teague,TX,7.786000000000058,0,0.0,1
2026-02-27 08:43:27,"0290 - Joplin, MO",Diesel,Joplin,MO,0.027000000001862645,0,0.0,3
2026-02-27 08:43:27,"0290 - Joplin, MO",Unlead,Joplin,MO,37.040500000000975,0,0.0,1
2026-02-27 08:43:27,"0312 - Vidor, TX",Diesel,Vidor,TX,253.89099999999962,0,0.0,3
2026-02-27 08:43:27,"0312 - Vidor, TX",Unlead,Vidor,TX,0.17050000000017462,0,0.0,1
2026-02-27 08:43:27,"0315 - Laredo, TX",Diesel,Laredo,TX,0.09600000000136788,0,0.0,3
2026-02-27 08:43:27,"0315 - Laredo, TX",Unlead,Laredo,TX,7.369000000000597,0,0.0,1
2026-02-27 08:43:27,"0319 - Milford, TX",Diesel,Milford,TX,0.1790000000000873,0,0.0,3
2026-02-27 08:43:27,"0319 - Milford, TX",Unlead,Milford,TX,0.0,0,0.0,1
2026-02-27 08:43:27,"0323 - Canton, TX",Diesel,Canton,TX,114.57613999999967,0,0.0,3
2026-02-27 08:43:27,"0323 - Canton, TX",Unlead,Canton,TX,33.28299999999945,0,0.0,1
2026-02-27 09:13:32,"0118 - Springfield, IL",Diesel,Springfield,IL,53.0,0,0.0,3
2026-02-27 09:13:32,"0118 - Springfield, IL",Unlead,Springfield,IL,29.0,0,0.0,1
2026-02-27 09:13:32,"0132 - Champaign, IL",Diesel,Champaign,IL,0.08699999999953434,0,0.0,3
2026-02-27 09:13:32,"0132 - Champaign, IL",Unlead,Champaign,IL,61.98199999999997,0,0.0,1
2026-02-27 09:13:32,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-27 09:13:32,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,8.927999999999884,0,0.0,1
2026-02-27 09:13:32,"0139 - Tuscola, IL",Diesel,Tuscola,IL,147.0,0,0.0,1
2026-02-27 09:13:32,"0139 - Tuscola, IL",Unlead,Tuscola,IL,0.0,0,0.0,2
2026-02-27 09:13:32,"0140 - Mendota, IL",Diesel,Mendota,IL,0.0,0,0.0,2
2026-02-27 09:13:32,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-02-27 09:13:32,"0141 - Brazil, IN",Diesel,Brazil,IN,3.693600000000515,0,0.0,4
2026-02-27 09:13:32,"0141 - Brazil, IN",Unlead,Brazil,IN,3.0,0,0.0,1
2026-02-27 09:13:32,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,48.0,0,0.0,4
2026-02-27 09:13:32,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,31.148000000001048,0,0.0,2
2026-02-27 09:13:32,"0145 - Fenton, MO",Diesel,Fenton,MO,25.0,0,0.0,2
2026-02-27 09:13:32,"0145 - Fenton, MO",Unlead,Fenton,MO,1.0,0,0.0,1
2026-02-27 09:13:32,"0157 - Okawville, IL",Diesel,Okawville,IL,0.0,0,0.0,3
2026-02-27 09:13:32,"0157 - Okawville, IL",Unlead,Okawville,IL,11.846999999999753,0,0.0,1
2026-02-27 09:13:32,"0181 - Springfield, IL",Diesel,Springfield,IL,80.98600000000079,0,0.0,3
2026-02-27 09:13:32,"0181 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-27 09:13:32,"0185 - McLean, IL",Diesel,McLean,IL,100.39700000000084,0,0.0,4
2026-02-27 09:13:32,"0185 - McLean, IL",Unlead,McLean,IL,30.568999999999505,0,0.0,1
2026-02-27 09:13:32,"0186 - Minonk, IL",Diesel,Minonk,IL,0.4863000000004831,0,0.0,3
2026-02-27 09:13:32,"0186 - Minonk, IL",Unlead,Minonk,IL,0.028000000000247383,0,0.0,1
2026-02-27 09:13:32,"0187 - Chicago, IL",Diesel,Chicago,IL,0.0,0,0.0,3
2026-02-27 09:13:32,"0187 - Chicago, IL",Unlead,Chicago,IL,16.759299999999712,0,0.0,1
2026-02-27 09:13:32,"0203 - Rockford, IL",Diesel,Rockford,IL,51.1211000000003,0,0.0,1
2026-02-27 09:13:32,"0203 - Rockford, IL",Unlead,Rockford,IL,32.71649999999954,0,0.0,1
2026-02-27 09:13:32,"0205 - South Beloit, IL",Diesel,South Beloit,IL,0.0,0,0.0,3
2026-02-27 09:13:32,"0205 - South Beloit, IL",Unlead,South Beloit,IL,2.0,0,0.0,1
2026-02-27 09:13:32,"0206 - Winnebago, IL",Diesel,Winnebago,IL,0.0,0,0.0,1
2026-02-27 09:13:32,"0206 - Winnebago, IL",Unlead,Winnebago,IL,9.0,0,0.0,1
2026-02-27 09:13:32,"0209 - Oakdale, WI",Diesel,Oakdale,WI,0.0,0,0.0,3
2026-02-27 09:13:32,"0209 - Oakdale, WI",Unlead,Oakdale,WI,0.0,0,0.0,1
2026-02-27 09:13:32,"0210 - Rochelle, IL",Diesel,Rochelle,IL,0.0,0,0.0,3
2026-02-27 09:13:32,"0210 - Rochelle, IL",Unlead,Rochelle,IL,9.0,0,0.0,1
2026-02-27 09:13:32,"0211 - Loves Park, IL",Diesel,Loves Park,IL,0.0,0,0.0,1
2026-02-27 09:13:32,"0211 - Loves Park, IL",Unlead,Loves Park,IL,37.0,0,0.0,1
2026-02-27 09:13:32,"0225 - Princeton, IL",Diesel,Princeton,IL,77.0,0,0.0,4
2026-02-27 09:13:32,"0225 - Princeton, IL",Unlead,Princeton,IL,4.0,0,0.0,2
2026-02-27 09:13:32,"0226 - Greenwood, IN",Diesel,Greenwood,IN,146.0,0,0.0,2
2026-02-27 09:13:32,"0226 - Greenwood, IN",Unlead,Greenwood,IN,23.0,0,0.0,2
2026-02-27 09:13:32,"0235 - Hampshire, IL",Diesel,Hampshire,IL,0.0,0,0.0,2
2026-02-27 09:13:32,"0235 - Hampshire, IL",Unlead,Hampshire,IL,0.0,0,0.0,2
2026-02-27 09:13:32,"0236 - East Troy, WI",Diesel,East Troy,WI,0.0,0,0.0,2
2026-02-27 09:13:32,"0236 - East Troy, WI",Unlead,East Troy,WI,0.0,0,0.0,1
2026-02-27 09:13:32,"0240 - Lake Station, IN",Diesel,Lake Station,IN,0.0,0,0.0,5
2026-02-27 09:13:32,"0240 - Lake Station, IN",Unlead,Lake Station,IN,26.0,0,0.0,2
2026-02-27 09:13:32,"0242 - St Robert, MO",Diesel,St Robert,MO,50.38600000000042,0,0.0,4
2026-02-27 09:13:32,"0263 - Ottawa, IL",Diesel,Ottawa,IL,1.0,0,0.0,3
2026-02-27 09:13:32,"0263 - Ottawa, IL",Unlead,Ottawa,IL,11.0,0,0.0,1
2026-02-27 09:13:32,"0265 - Dixon, IL",Diesel,Dixon,IL,0.261000000000422,2,4357.1224999999995,3
2026-02-27 09:13:32,"0265 - Dixon, IL",Unlead,Dixon,IL,0.0,0,0.0,1
2026-02-27 09:13:32,"0266 - New Berlin, IL",Diesel,New Berlin,IL,118.0,0,0.0,3
2026-02-27 09:13:32,"0266 - New Berlin, IL",Unlead,New Berlin,IL,0.0052999999998064595,0,0.0,1
2026-02-27 09:13:32,"0267 - Pharr, TX",Diesel,Pharr,TX,0.0,0,0.0,4
2026-02-27 09:13:32,"0267 - Pharr, TX",Unlead,Pharr,TX,17.0,0,0.0,1
2026-02-27 09:13:32,"0268 - Grayville, IL",Diesel,Grayville,IL,408.0,0,0.0,3
2026-02-27 09:13:32,"0268 - Grayville, IL",Unlead,Grayville,IL,0.0,0,0.0,1
2026-02-27 09:13:32,"0269 - Marshall, IL",Diesel,Marshall,IL,24.0,0,0.0,3
2026-02-27 09:13:32,"0269 - Marshall, IL",Unlead,Marshall,IL,17.0,0,0.0,1
2026-02-27 09:13:32,"0270 - Moore, TX",Diesel,Moore,TX,312.0,1,269.0,3
2026-02-27 09:13:32,"0270 - Moore, TX",Unlead,Moore,TX,45.0,0,0.0,1
2026-02-27 09:13:32,"0271 - Odessa, TX",Diesel,Odessa,TX,122.05265999999824,0,0.0,3
2026-02-27 09:13:32,"0271 - Odessa, TX",Unlead,Odessa,TX,0.0,0,0.0,1
2026-02-27 09:13:32,"0272 - Encinal, TX",Diesel,Encinal,TX,61.773930000001656,0,0.0,3
2026-02-27 09:13:32,"0272 - Encinal, TX",Unlead,Encinal,TX,0.0,0,0.0,1
2026-02-27 09:13:32,"0273 - Combes, TX",Diesel,Combes,TX,245.87299999999777,0,0.0,3
2026-02-27 09:13:32,"0273 - Combes, TX",Unlead,Combes,TX,0.0,0,0.0,1
2026-02-27 09:13:32,"0275 - Sonora, TX",Diesel,Sonora,TX,364.47700000000077,0,0.0,3
2026-02-27 09:13:32,"0275 - Sonora, TX",Unlead,Sonora,TX,0.028000000000247383,0,0.0,1
2026-02-27 09:13:32,"0276 - Waco, TX",Diesel,Waco,TX,278.13129999999865,0,0.0,3
2026-02-27 09:13:32,"0276 - Waco, TX",Unlead,Waco,TX,0.0,0,0.0,1
2026-02-27 09:13:32,"0277 - New Boston, TX",Diesel,New Boston,TX,0.7295500000029733,0,0.0,3
2026-02-27 09:13:32,"0277 - New Boston, TX",Unlead,New Boston,TX,25.201999999999316,0,0.0,1
2026-02-27 09:13:32,"0278 - Brinkley, AR",Diesel,Brinkley,AR,219.99609999999848,0,0.0,3
2026-02-27 09:13:32,"0278 - Brinkley, AR",Unlead,Brinkley,AR,0.004000000000814907,0,0.0,1
2026-02-27 09:13:32,"0279 - Marion, IL",Diesel,Marion,IL,127.49200000000019,0,0.0,3
2026-02-27 09:13:32,"0279 - Marion, IL",Unlead,Marion,IL,17.666000000001077,0,0.0,1
2026-02-27 09:13:32,"0280 - Monahans, TX",Diesel,Monahans,TX,0.09939999999983229,0,0.0,3
2026-02-27 09:13:32,"0280 - Monahans, TX",Unlead,Monahans,TX,15.049000000000888,0,0.0,1
2026-02-27 09:13:32,"0281 - Cisco, TX",Diesel,Cisco,TX,0.0,0,0.0,3
2026-02-27 09:13:32,"0281 - Cisco, TX",Unlead,Cisco,TX,0.0,0,0.0,1
2026-02-27 09:13:32,"0282 - Gainesville, TX",Diesel,Gainesville,TX,0.1687000000003991,0,0.0,3
2026-02-27 09:13:32,"0282 - Gainesville, TX",Unlead,Gainesville,TX,3.842000000000553,0,0.0,1
2026-02-27 09:13:32,"0283 - Sealy, TX",Diesel,Sealy,TX,235.78399999999965,0,0.0,3
2026-02-27 09:13:32,"0283 - Sealy, TX",Unlead,Sealy,TX,0.0,0,0.0,1
2026-02-27 09:13:32,"0284 - New Deal, TX",Diesel,New Deal,TX,0.22069999999985157,0,0.0,3
2026-02-27 09:13:32,"0284 - New Deal, TX",Unlead,New Deal,TX,16.45900000000256,0,0.0,1
2026-02-27 09:13:32,"0285 - Seguin, TX",Diesel,Seguin,TX,7.776099999998451,0,0.0,3
2026-02-27 09:13:32,"0285 - Seguin, TX",Unlead,Seguin,TX,0.09500000000116415,0,0.0,1
2026-02-27 09:13:32,"0286 - Amarillo, TX",Diesel,Amarillo,TX,18.59660000000008,0,0.0,3
2026-02-27 09:13:32,"0286 - Amarillo, TX",Unlead,Amarillo,TX,0.0,0,0.0,1
2026-02-27 09:13:32,"0287 - Burbonnais, IL",Diesel,Burbonnais,IL,0.0,0,0.0,3
2026-02-27 09:13:32,"0287 - Burbonnais, IL",Unlead,Burbonnais,IL,0.0,0,0.0,1
2026-02-27 09:13:32,"0289 - Teague, TX",Diesel,Teague,TX,236.27599999999984,0,0.0,3
2026-02-27 09:13:32,"0289 - Teague, TX",Unlead,Teague,TX,17.761000000000422,0,0.0,1
2026-02-27 09:13:32,"0290 - Joplin, MO",Diesel,Joplin,MO,0.08149999999841384,0,0.0,3
2026-02-27 09:13:32,"0290 - Joplin, MO",Unlead,Joplin,MO,0.17950000000018917,0,0.0,1
2026-02-27 09:13:32,"0312 - Vidor, TX",Diesel,Vidor,TX,80.77912999999842,0,0.0,3
2026-02-27 09:13:32,"0312 - Vidor, TX",Unlead,Vidor,TX,0.21999999999934516,0,0.0,1
2026-02-27 09:13:32,"0315 - Laredo, TX",Diesel,Laredo,TX,1.1329999999998108,0,0.0,3
2026-02-27 09:13:32,"0315 - Laredo, TX",Unlead,Laredo,TX,0.0,0,0.0,1
2026-02-27 09:13:32,"0319 - Milford, TX",Diesel,Milford,TX,168.96399999999994,0,0.0,3
2026-02-27 09:13:32,"0319 - Milford, TX",Unlead,Milford,TX,2.9439999999995052,0,0.0,1
2026-02-27 09:13:32,"0323 - Canton, TX",Diesel,Canton,TX,79.60100000000057,0,0.0,3
2026-02-27 09:13:32,"0323 - Canton, TX",Unlead,Canton,TX,7.468000000000757,0,0.0,1
2026-02-27 09:43:37,"0118 - Springfield, IL",Diesel,Springfield,IL,132.0,0,0.0,3
2026-02-27 09:43:37,"0118 - Springfield, IL",Unlead,Springfield,IL,0.0,0,0.0,1
2026-02-27 09:43:37,"0132 - Champaign, IL",Diesel,Champaign,IL,0.011000000000422006,0,0.0,3
2026-02-27 09:43:37,"0132 - Champaign, IL",Unlead,Champaign,IL,0.0,1,6008.59,1
2026-02-27 09:43:37,"0136 - Cottage Grove, WI",Diesel,Cottage Grove,WI,0.0,0,0.0,2
2026-02-27 09:43:37,"0136 - Cottage Grove, WI",Unlead,Cottage Grove,WI,0.0,0,0.0,1
2026-02-27 09:43:37,"0139 - Tuscola, IL",Diesel,Tuscola,IL,0.0,0,0.0,1
2026-02-27 09:43:37,"0139 - Tuscola, IL",Unlead,Tuscola,IL,14.0,0,0.0,2
2026-02-27 09:43:37,"0140 - Mendota, IL",Diesel,Mendota,IL,25.0,0,0.0,2
2026-02-27 09:43:37,"0140 - Mendota, IL",Unlead,Mendota,IL,0.0,0,0.0,2
2026-02-27 09:43:37,"0141 - Brazil, IN",Diesel,Brazil,IN,4.3859999999995125,0,0.0,4
2026-02-27 09:43:37,"0141 - Brazil, IN",Unlead,Brazil,IN,11.0,0,0.0,1
2026-02-27 09:43:37,"0144 - Elk Run Height, IA",Diesel,Elk Run Height,IA,1.0,0,0.0,4
2026-02-27 09:43:37,"0144 - Elk Run Height, IA",Unlead,Elk Run Height,IA,6.628000000000611,0,0.0,2
2026-02-27 09:43:37,"0145 - Fenton, MO",Diesel,Fenton,MO,143.0,0,0.0,2
2026-02-27 09:43:37,"0145 - Fenton, MO",Unlead,Fenton,MO,13.0,0,0.0,1
2026-02-27 09:43:37,"0157 - Okawville, IL",Diesel,Okawville,IL,76.0,0,0.0,3
2026-02-27 09:43:37,"0157 - Okawville, IL",Unlead,Okawville,IL,0.0,0,0.0,1
